0.79,99.26923076923077,114.0,117.2948717948718,104.92307692307692,113.26923076923077,115.73076923076923,108.37179487179488,103.97435897435898,112.07692307692308,107.64102564102564,115.12820512820512,119.23076923076923,110.58974358974359,115.51282051282051,105.65384615384616,102.01282051282051,113.3974358974359,100.48717948717949,112.92307692307692,110.06410256410257,110.24358974358974,109.8076923076923,103.61538461538461,96.28205128205128,106.48717948717949,103.43589743589743,107.61538461538461,109.78205128205128,106.33333333333333,103.08974358974359,107.06410256410257,105.17948717948718,102.17948717948718,105.47435897435898,101.02564102564102,112.2948717948718,105.33333333333333,96.25641025641026,89.01282051282051,94.01282051282051,98.35897435897436,100.2948717948718,99.6923076923077,105.46153846153847,96.8076923076923,102.93589743589743,83.91025641025641,99.26923076923077,87.7051282051282,92.62820512820512,99.71794871794872,91.06410256410257,89.92307692307692,92.53846153846153,90.82051282051282,70.48717948717949,83.17948717948718,91.05128205128206,83.55128205128206,82.94871794871794,74.88461538461539,69.05128205128206,90.88461538461539,80.5,82.93589743589743,90.37179487179488,79.06410256410257,82.92307692307692,77.98717948717949,80.67948717948718,65.17948717948718,67.02564102564102,88.52564102564102,65.35897435897436,64.66666666666667,59.12820512820513,70.76923076923077,87.87179487179488,52.87179487179487,74.26923076923077,68.73076923076923,61.17948717948718,71.6025641025641,76.0,70.44871794871794,59.34615384615385,56.46153846153846,40.87179487179487,70.03846153846153,66.3076923076923,39.782051282051285,44.32051282051282,27.974358974358974,45.08974358974359,22.44871794871795,28.102564102564102,21.794871794871796,27.23076923076923,21.358974358974358,2.4871794871794872
0.8,96.89189189189189,112.36486486486487,104.4054054054054,109.17567567567568,105.9054054054054,100.10810810810811,111.56756756756756,105.32432432432432,104.86486486486487,106.72972972972973,109.58108108108108,97.14864864864865,102.37837837837837,98.6891891891892,96.70270270270271,106.93243243243244,100.06756756756756,96.33783783783784,103.6891891891892,98.98648648648648,92.02702702702703,103.75675675675676,103.67567567567568,106.13513513513513,100.71621621621621,104.02702702702703,91.33783783783784,99.17567567567568,87.43243243243244,92.36486486486487,96.45945945945945,97.51351351351352,91.37837837837837,96.36486486486487,97.94594594594595,93.86486486486487,94.55405405405405,85.9054054054054,99.16216216216216,102.20270270270271,77.24324324324324,84.20270270270271,97.12162162162163,103.93243243243244,92.8108108108108,96.0945945945946,89.32432432432432,77.20270270270271,106.17567567567568,78.08108108108108,86.97297297297297,84.36486486486487,80.93243243243244,76.28378378378379,82.0,87.6891891891892,90.06756756756756,79.55405405405405,77.32432432432432,82.41891891891892,68.56756756756756,66.24324324324324,75.32432432432432,69.85135135135135,72.77027027027027,82.55405405405405,75.85135135135135,62.5945945945946,89.29729729729729,66.79729729729729,64.83783783783784,80.97297297297297,75.05405405405405,65.64864864864865,57.91891891891892,65.93243243243244,62.472972972972975,55.54054054054054,59.95945945945946,75.47297297297297,69.0,55.513513513513516,45.472972972972975,43.986486486486484,57.95945945945946,50.310810810810814,48.567567567567565,46.95945945945946,57.82432432432432,55.5,27.22972972972973,38.04054054054054,27.472972972972972,22.635135135135137,24.972972972972972,15.094594594594595,33.7027027027027,33.432432432432435,13.932432432432432,0.8513513513513513
0.81,109.30496453900709,106.80851063829788,90.83687943262412,103.13475177304964,97.98581560283688,96.19858156028369,100.56737588652483,100.08510638297872,104.76595744680851,95.58865248226951,96.38297872340425,99.54609929078015,95.07801418439716,97.04964539007092,98.1418439716312,98.39716312056737,95.30496453900709,93.7872340425532,91.63120567375887,93.87234042553192,78.09929078014184,105.47517730496453,96.42553191489361,94.86524822695036,93.82978723404256,91.53191489361703,94.24113475177305,86.63829787234043,95.33333333333333,101.1063829787234,97.48936170212765,85.74468085106383,85.75886524822695,91.19148936170212,91.09219858156028,83.8581560283688,93.09219858156028,94.62411347517731,82.36879432624113,81.56028368794327,95.95744680851064,88.53900709219859,80.99290780141844,98.08510638297872,88.18439716312056,79.64539007092199,92.53900709219859,80.69503546099291,83.44680851063829,83.177304964539,79.1063829787234,89.64539007092199,79.8581560283688,76.95035460992908,82.2127659574468,84.0709219858156,77.73049645390071,76.42553191489361,89.2482269503546,84.42553191489361,77.64539007092199,81.44680851063829,79.51773049645391,74.41134751773049,70.45390070921985,79.87234042553192,66.51063829787235,62.45390070921986,78.0709219858156,77.06382978723404,68.02836879432624,60.11347517730496,74.65248226950355,81.91489361702128,61.276595744680854,75.1063829787234,65.87234042553192,51.95744680851064,46.851063829787236,50.836879432624116,52.09929078014184,47.97163120567376,60.638297872340424,43.659574468085104,45.9290780141844,46.51063829787234,60.12765957446808,55.673758865248224,50.283687943262414,49.63120567375886,30.865248226950353,31.30496453900709,45.248226950354606,24.97872340425532,12.553191489361701,17.43262411347518,40.60992907801418,11.97163120567376,21.163120567375888,6.028368794326241
0.82,95.48872180451127,90.15037593984962,95.41353383458646,88.7218045112782,95.47368421052632,98.51127819548873,94.3157894736842,90.15037593984962,84.97744360902256,87.44360902255639,88.75187969924812,89.66917293233082,90.27067669172932,90.21052631578948,97.56390977443608,84.51127819548873,85.5187969924812,98.09022556390977,92.01503759398496,91.83458646616542,93.12781954887218,92.66165413533835,92.9172932330827,82.01503759398496,86.21052631578948,87.0827067669173,88.90225563909775,89.95488721804512,86.76691729323308,79.93984962406014,84.87218045112782,80.45112781954887,84.18045112781955,89.21804511278195,88.27067669172932,80.3609022556391,88.796992481203,83.71428571428571,86.33082706766918,83.69924812030075,91.18796992481202,90.54135338345864,88.55639097744361,80.97744360902256,89.0375939849624,72.51127819548873,83.2781954887218,79.09774436090225,75.50375939849624,82.9172932330827,79.15789473684211,76.52631578947368,68.54135338345864,77.32330827067669,80.1203007518797,81.96992481203007,77.33834586466165,76.07518796992481,75.48872180451127,77.60902255639098,62.3609022556391,74.66165413533835,82.90225563909775,69.21804511278195,66.94736842105263,72.52631578947368,62.69172932330827,70.43609022556392,59.744360902255636,75.2781954887218,70.34586466165413,61.65413533834587,59.29323308270677,65.71428571428571,70.07518796992481,62.10526315789474,56.07518796992481,56.6015037593985,61.443609022556394,53.849624060150376,55.1578947368421,51.32330827067669,45.41353383458647,54.94736842105263,31.218045112781954,25.23308270676692,48.1203007518797,40.16541353383459,43.62406015037594,37.278195488721806,42.46616541353384,24.781954887218046,35.50375939849624,32.61654135338346,17.74436090225564,24.285714285714285,20.406015037593985,17.93984962406015,37.774436090225564,1.112781954887218
0.83,87.60317460317461,84.68253968253968,83.6984126984127,80.28571428571429,90.2063492063492,90.42857142857143,85.4920634920635,88.19047619047619,93.73015873015873,88.3015873015873,90.98412698412699,89.52380952380952,94.11111111111111,84.74603174603175,90.74603174603175,90.07936507936508,91.82539682539682,90.23809523809524,89.61904761904762,80.5079365079365,81.55555555555556,80.66666666666667,87.39682539682539,81.38095238095238,83.53968253968254,88.39682539682539,80.66666666666667,83.17460317460318,88.46031746031746,83.22222222222223,82.12698412698413,78.0,77.84126984126983,73.57142857142857,90.15873015873017,75.66666666666667,75.76190476190476,79.36507936507937,84.42857142857143,79.66666666666667,89.68253968253968,72.14285714285714,78.98412698412699,85.92063492063492,71.5079365079365,70.04761904761905,73.71428571428571,69.17460317460318,75.15873015873017,76.7936507936508,67.55555555555556,77.52380952380952,74.46031746031746,78.85714285714286,63.904761904761905,72.77777777777777,81.61904761904762,68.11111111111111,72.0952380952381,52.82539682539682,78.57142857142857,70.42857142857143,57.285714285714285,64.12698412698413,64.2063492063492,62.76190476190476,57.77777777777778,56.07936507936508,61.523809523809526,68.57142857142857,66.84126984126983,73.41269841269842,58.07936507936508,70.4920634920635,63.34920634920635,52.38095238095238,64.36507936507937,60.46031746031746,43.41269841269841,46.98412698412698,61.07936507936508,37.317460317460316,49.888888888888886,41.82539682539682,43.095238095238095,44.507936507936506,48.19047619047619,38.19047619047619,27.952380952380953,33.523809523809526,31.571428571428573,30.952380952380953,31.634920634920636,27.063492063492063,25.714285714285715,9.19047619047619,31.523809523809526,8.476190476190476,3.761904761904762,1.1587301587301588
0.84,84.72268907563026,86.21848739495799,86.30252100840336,85.76470588235294,83.54621848739495,91.66386554621849,86.23529411764706,89.12605042016807,75.32773109243698,83.6470588235294,80.50420168067227,82.0,77.27731092436974,82.0672268907563,82.97478991596638,82.67226890756302,78.90756302521008,79.68067226890756,83.12605042016807,82.0672268907563,82.36974789915966,73.19327731092437,77.76470588235294,79.21008403361344,77.05882352941177,83.3109243697479,80.10084033613445,72.0,82.75630252100841,82.4873949579832,76.2016806722689,74.11764705882354,75.81512605042016,69.3781512605042,81.39495798319328,69.3781512605042,79.74789915966386,82.99159663865547,68.53781512605042,74.03361344537815,82.25210084033614,79.3781512605042,81.61344537815125,81.32773109243698,78.40336134453781,78.33613445378151,69.34453781512605,66.1344537815126,76.16806722689076,68.85714285714286,68.0,70.72268907563026,72.15126050420169,45.27731092436975,65.36134453781513,72.60504201680672,75.09243697478992,65.91596638655462,66.2016806722689,63.49579831932773,73.68067226890756,59.36134453781513,70.94117647058823,67.96638655462185,74.65546218487395,57.445378151260506,63.84873949579832,60.99159663865546,53.42857142857143,62.20168067226891,65.26050420168067,63.79831932773109,59.61344537815126,70.21848739495799,65.32773109243698,57.9327731092437,60.705882352941174,56.739495798319325,52.50420168067227,56.97478991596638,59.27731092436975,63.47899159663866,52.48739495798319,63.226890756302524,46.36974789915966,45.12605042016807,30.840336134453782,47.61344537815126,34.53781512605042,37.983193277310924,29.294117647058822,41.865546218487395,39.81512605042017,16.352941176470587,15.445378151260504,30.067226890756302,11.260504201680673,22.65546218487395,15.361344537815127,5.781512605042017
0.85,79.2072072072072,83.06306306306307,77.26126126126127,76.10810810810811,85.69369369369369,80.01801801801801,75.36936936936937,75.90990990990991,75.06306306306307,69.65765765765765,79.49549549549549,76.64864864864865,77.8018018018018,74.72072072072072,75.44144144144144,66.55855855855856,79.24324324324324,71.56756756756756,78.50450450450451,77.96396396396396,82.95495495495496,79.47747747747748,73.74774774774775,72.91891891891892,66.72072072072072,75.09909909909909,76.46846846846847,71.54954954954955,68.54054054054055,76.32432432432432,70.41441441441441,74.43243243243244,72.43243243243244,74.16216216216216,62.414414414414416,75.31531531531532,72.23423423423424,70.48648648648648,66.57657657657657,62.234234234234236,68.28828828828829,77.76576576576576,70.27027027027027,63.24324324324324,69.74774774774775,62.054054054054056,67.29729729729729,81.22522522522523,65.8018018018018,62.054054054054056,67.2072072072072,71.38738738738739,62.03603603603604,68.61261261261261,56.01801801801802,57.11711711711712,65.06306306306307,68.03603603603604,69.42342342342343,54.52252252252252,61.549549549549546,64.88288288288288,59.8018018018018,63.153153153153156,61.567567567567565,64.95495495495496,54.18018018018018,64.0,66.37837837837837,76.75675675675676,53.351351351351354,51.78378378378378,65.1891891891892,51.47747747747748,47.98198198198198,56.306306306306304,45.171171171171174,44.03603603603604,57.513513513513516,55.189189189189186,55.567567567567565,44.72072072072072,44.34234234234234,38.630630630630634,39.333333333333336,36.972972972972975,52.0,50.01801801801802,25.18918918918919,36.52252252252252,30.72072072072072,26.486486486486488,29.963963963963963,28.414414414414413,32.32432432432432,28.036036036036037,25.98198198198198,25.54954954954955,20.52252252252252,10.0
0.86,69.6923076923077,71.28846153846153,72.90384615384616,71.82692307692308,77.73076923076923,78.75,73.76923076923077,73.90384615384616,70.17307692307692,72.75,74.23076923076923,68.38461538461539,74.4423076923077,73.63461538461539,69.32692307692308,81.25,69.42307692307692,74.57692307692308,72.01923076923077,68.3076923076923,63.42307692307692,65.46153846153847,70.26923076923077,65.86538461538461,67.67307692307692,70.32692307692308,61.23076923076923,66.90384615384616,67.98076923076923,65.5576923076923,69.71153846153847,77.25,64.34615384615384,69.36538461538461,67.03846153846153,73.42307692307692,69.88461538461539,73.46153846153847,55.63461538461539,65.71153846153847,57.28846153846154,70.03846153846153,61.63461538461539,62.53846153846154,65.23076923076923,73.51923076923077,58.25,66.46153846153847,65.78846153846153,63.73076923076923,50.84615384615385,54.32692307692308,57.17307692307692,58.46153846153846,47.36538461538461,62.86538461538461,59.98076923076923,54.75,59.19230769230769,51.65384615384615,65.67307692307692,54.59615384615385,58.65384615384615,56.75,61.59615384615385,58.76923076923077,57.94230769230769,55.53846153846154,49.51923076923077,41.25,51.07692307692308,42.59615384615385,52.61538461538461,42.94230769230769,58.84615384615385,51.88461538461539,44.94230769230769,41.75,41.03846153846154,51.59615384615385,43.59615384615385,44.73076923076923,36.96153846153846,42.86538461538461,36.03846153846154,32.01923076923077,24.25,39.57692307692308,26.48076923076923,27.596153846153847,38.61538461538461,39.76923076923077,23.71153846153846,32.13461538461539,24.21153846153846,24.596153846153847,18.78846153846154,14.5,9.788461538461538,3.4615384615384617
0.87,70.35416666666667,72.77083333333333,68.35416666666667,71.64583333333333,64.27083333333333,66.72916666666667,66.97916666666667,67.39583333333333,61.208333333333336,74.70833333333333,62.979166666666664,70.52083333333333,68.35416666666667,70.5625,73.1875,67.08333333333333,69.39583333333333,65.41666666666667,66.60416666666667,63.958333333333336,70.47916666666667,59.979166666666664,72.4375,67.04166666666667,63.020833333333336,67.35416666666667,66.58333333333333,59.979166666666664,56.270833333333336,61.520833333333336,55.375,59.833333333333336,56.75,62.770833333333336,63.770833333333336,57.916666666666664,68.10416666666667,62.75,61.895833333333336,57.145833333333336,65.375,58.3125,57.604166666666664,60.333333333333336,51.083333333333336,64.0625,60.416666666666664,63.958333333333336,55.520833333333336,63.208333333333336,66.79166666666667,48.270833333333336,53.020833333333336,52.645833333333336,54.75,46.666666666666664,63.416666666666664,56.020833333333336,56.479166666666664,54.520833333333336,50.916666666666664,53.770833333333336,49.6875,41.9375,58.270833333333336,44.208333333333336,54.020833333333336,51.541666666666664,42.25,53.979166666666664,53.854166666666664,45.9375,52.854166666666664,51.166666666666664,38.916666666666664,52.791666666666664,45.395833333333336,42.145833333333336,55.541666666666664,39.395833333333336,49.1875,26.0625,34.708333333333336,34.0625,42.333333333333336,30.854166666666668,29.916666666666668,39.291666666666664,29.291666666666668,41.291666666666664,23.833333333333332,25.625,20.229166666666668,28.125,15.291666666666666,33.729166666666664,24.8125,19.0625,22.333333333333332,3.0833333333333335
0.88,65.10112359550561,65.28089887640449,59.146067415730336,57.168539325842694,53.438202247191015,56.42696629213483,56.69662921348315,58.71910112359551,61.10112359550562,67.57303370786516,63.550561797752806,55.91011235955056,59.46067415730337,62.60674157303371,61.86516853932584,65.70786516853933,65.23595505617978,57.550561797752806,60.04494382022472,59.438202247191015,60.1123595505618,60.38202247191011,57.37078651685393,56.17977528089887,61.550561797752806,54.47191011235955,50.337078651685395,61.30337078651685,64.33707865168539,56.26966292134831,52.04494382022472,61.168539325842694,64.62921348314607,60.741573033707866,55.168539325842694,54.764044943820224,63.39325842696629,57.57303370786517,57.39325842696629,53.91011235955056,49.348314606741575,49.79775280898876,55.752808988764045,52.80898876404494,56.89887640449438,48.96629213483146,54.92134831460674,40.2247191011236,61.056179775280896,51.056179775280896,56.78651685393258,48.157303370786515,54.2247191011236,46.31460674157304,53.86516853932584,59.640449438202246,43.348314606741575,56.89887640449438,52.20224719101124,49.86516853932584,50.53932584269663,43.640449438202246,54.53932584269663,44.29213483146067,50.31460674157304,50.87640449438202,49.79775280898876,40.08988764044944,43.95505617977528,40.06741573033708,50.80898876404494,38.20224719101124,36.247191011235955,44.247191011235955,42.764044943820224,42.78651685393258,41.640449438202246,38.92134831460674,40.78651685393258,38.71910112359551,35.93258426966292,31.235955056179776,27.685393258426966,33.01123595505618,32.47191011235955,28.49438202247191,35.348314606741575,18.921348314606742,36.853932584269664,30.584269662921347,23.685393258426966,15.52808988764045,16.629213483146067,12.089887640449438,20.134831460674157,23.10112359550562,16.831460674157302,10.292134831460674,15.168539325842696,7.48314606741573
0.89,53.90243902439025,59.8780487804878,53.68292682926829,54.36585365853659,52.5609756097561,60.19512195121951,55.24390243902439,58.4390243902439,61.53658536585366,51.609756097560975,49.65853658536585,68.34146341463415,51.73170731707317,57.51219512195122,57.26829268292683,55.048780487804876,49.146341463414636,62.853658536585364,56.97560975609756,56.8780487804878,54.5609756097561,57.73170731707317,53.853658536585364,58.609756097560975,56.34146341463415,52.75609756097561,57.0,52.36585365853659,52.31707317073171,54.19512195121951,56.073170731707314,52.829268292682926,57.09756097560975,47.1219512195122,55.048780487804876,47.26829268292683,51.31707317073171,53.609756097560975,51.0,59.926829268292686,60.02439024390244,48.829268292682926,48.853658536585364,47.926829268292686,50.292682926829265,49.829268292682926,49.853658536585364,52.073170731707314,57.0,48.19512195121951,63.31707317073171,48.90243902439025,51.78048780487805,55.21951219512195,44.65853658536585,49.8780487804878,44.65853658536585,51.073170731707314,36.78048780487805,50.951219512195124,46.41463414634146,53.21951219512195,44.41463414634146,46.63414634146341,35.63414634146341,40.951219512195124,34.31707317073171,37.73170731707317,43.26829268292683,42.048780487804876,39.853658536585364,37.75609756097561,48.09756097560975,38.951219512195124,48.53658536585366,48.707317073170735,41.09756097560975,35.390243902439025,35.90243902439025,36.21951219512195,33.853658536585364,37.5609756097561,36.63414634146341,34.41463414634146,33.78048780487805,25.70731707317073,30.51219512195122,30.24390243902439,25.878048780487806,22.097560975609756,32.390243902439025,24.146341463414632,20.975609756097562,14.292682926829269,15.829268292682928,19.78048780487805,11.097560975609756,3.3658536585365852,3.3902439024390243,11.170731707317072
0.9,52.21621621621622,51.16216216216216,56.4054054054054,56.189189189189186,56.513513513513516,51.0,44.7027027027027,49.810810810810814,48.7027027027027,52.648648648648646,50.189189189189186,49.567567567567565,50.891891891891895,51.91891891891892,44.83783783783784,53.2972972972973,44.7027027027027,47.78378378378378,49.5945945945946,56.24324324324324,48.729729729729726,49.54054054054054,47.67567567567568,58.0,47.270270270270274,51.78378378378378,48.37837837837838,51.75675675675676,51.054054054054056,45.75675675675676,50.945945945945944,50.513513513513516,40.432432432432435,48.270270270270274,52.432432432432435,45.91891891891892,41.270270270270274,39.21621621621622,45.567567567567565,43.37837837837838,36.972972972972975,47.45945945945946,42.86486486486486,37.567567567567565,53.75675675675676,45.486486486486484,43.810810810810814,40.75675675675676,42.08108108108108,39.486486486486484,47.37837837837838,47.2972972972973,39.37837837837838,39.67567567567568,39.0,38.78378378378378,47.21621621621622,45.75675675675676,42.351351351351354,38.16216216216216,36.567567567567565,44.5945945945946,35.78378378378378,33.486486486486484,31.72972972972973,39.567567567567565,36.83783783783784,34.972972972972975,45.08108108108108,46.810810810810814,33.24324324324324,42.189189189189186,38.83783783783784,41.729729729729726,28.405405405405407,32.13513513513514,36.054054054054056,25.37837837837838,20.43243243243243,31.18918918918919,27.216216216216218,38.45945945945946,35.21621621621622,21.756756756756758,23.054054054054053,14.837837837837839,32.5945945945946,30.945945945945947,28.16216216216216,31.054054054054053,14.405405405405405,17.972972972972972,15.405405405405405,18.54054054054054,15.08108108108108,18.81081081081081,14.324324324324325,15.135135135135135,5.27027027027027,1.5405405405405406
0.91,45.64179104477612,45.67164179104478,46.17910447761194,50.417910447761194,43.91044776119403,44.656716417910445,47.52238805970149,48.8955223880597,43.04477611940298,48.6865671641791,44.865671641791046,47.701492537313435,45.43283582089552,40.208955223880594,46.059701492537314,52.417910447761194,45.19402985074627,46.71641791044776,45.67164179104478,49.223880597014926,49.40298507462686,43.134328358208954,48.62686567164179,40.47761194029851,47.46268656716418,43.343283582089555,45.492537313432834,37.134328358208954,43.1044776119403,47.134328358208954,45.64179104477612,42.6865671641791,45.1044776119403,41.28358208955224,42.0,40.71641791044776,38.35820895522388,44.985074626865675,40.92537313432836,48.776119402985074,44.59701492537314,43.64179104477612,46.56716417910448,40.11940298507463,40.08955223880597,44.507462686567166,41.43283582089552,35.223880597014926,41.37313432835821,38.149253731343286,37.014925373134325,38.059701492537314,37.67164179104478,32.059701492537314,38.985074626865675,42.17910447761194,40.149253731343286,32.95522388059702,39.61194029850746,35.014925373134325,35.04477611940298,38.02985074626866,42.35820895522388,42.47761194029851,33.223880597014926,37.73134328358209,40.149253731343286,39.25373134328358,38.32835820895522,28.238805970149254,30.328358208955223,33.88059701492537,39.97014925373134,30.746268656716417,35.25373134328358,28.0,29.37313432835821,26.65671641791045,33.91044776119403,25.82089552238806,24.776119402985074,27.671641791044777,36.95522388059702,16.53731343283582,25.46268656716418,15.492537313432836,26.80597014925373,24.597014925373134,14.537313432835822,20.388059701492537,19.70149253731343,13.253731343283581,26.208955223880597,7.880597014925373,6.985074626865671,6.358208955223881,14.597014925373134,12.0,8.805970149253731,2.6865671641791047
0.92,41.76271186440678,43.932203389830505,44.94915254237288,40.20338983050848,41.32203389830509,41.32203389830509,45.389830508474574,42.40677966101695,39.355932203389834,39.898305084745765,42.0,40.71186440677966,36.779661016949156,40.3728813559322,40.33898305084746,39.6271186440678,42.067796610169495,37.59322033898305,41.59322033898305,37.152542372881356,37.32203389830509,32.88135593220339,34.30508474576271,40.813559322033896,35.25423728813559,42.40677966101695,38.3728813559322,40.03389830508475,35.220338983050844,36.16949152542373,36.0,33.6271186440678,35.016949152542374,36.847457627118644,38.813559322033896,41.6271186440678,42.847457627118644,34.847457627118644,36.610169491525426,38.983050847457626,34.440677966101696,36.67796610169491,36.67796610169491,36.88135593220339,39.42372881355932,37.898305084745765,40.0,31.016949152542374,32.067796610169495,27.389830508474578,34.67796610169491,33.66101694915254,33.69491525423729,38.16949152542373,34.16949152542373,46.0,39.186440677966104,33.898305084745765,32.74576271186441,34.50847457627118,29.796610169491526,38.47457627118644,37.220338983050844,25.966101694915253,27.11864406779661,36.54237288135593,38.271186440677965,25.52542372881356,27.11864406779661,29.35593220338983,29.661016949152543,29.084745762711865,31.050847457627118,36.13559322033898,28.576271186440678,19.389830508474578,25.796610169491526,26.576271186440678,34.23728813559322,27.016949152542374,30.271186440677965,28.847457627118644,21.661016949152543,16.779661016949152,21.593220338983052,17.491525423728813,21.35593220338983,27.491525423728813,23.220338983050848,15.423728813559322,14.474576271186441,15.559322033898304,11.457627118644067,10.745762711864407,13.694915254237289,10.033898305084746,5.627118644067797,2.4745762711864407,7.4576271186440675,2.440677966101695
0.93,38.46153846153846,35.61538461538461,38.42307692307692,36.80769230769231,37.57692307692308,30.423076923076923,29.26923076923077,32.92307692307692,32.53846153846154,33.57692307692308,31.23076923076923,34.88461538461539,34.38461538461539,35.80769230769231,37.30769230769231,35.11538461538461,37.76923076923077,35.61538461538461,37.19230769230769,32.73076923076923,38.34615384615385,30.26923076923077,36.19230769230769,35.53846153846154,34.23076923076923,34.88461538461539,36.15384615384615,38.23076923076923,30.76923076923077,36.03846153846154,28.307692307692307,31.192307692307693,32.84615384615385,32.46153846153846,25.384615384615383,34.11538461538461,36.03846153846154,33.65384615384615,38.07692307692308,29.53846153846154,27.884615384615383,27.923076923076923,28.884615384615383,31.03846153846154,33.73076923076923,32.19230769230769,31.76923076923077,33.23076923076923,27.96153846153846,30.692307692307693,30.73076923076923,26.653846153846153,31.576923076923077,37.5,36.0,31.46153846153846,26.884615384615383,31.26923076923077,25.23076923076923,32.69230769230769,34.5,28.26923076923077,31.807692307692307,27.5,21.807692307692307,28.846153846153847,25.653846153846153,36.42307692307692,27.46153846153846,20.846153846153847,23.076923076923077,20.26923076923077,19.923076923076923,22.807692307692307,31.307692307692307,24.846153846153847,25.384615384615383,19.03846153846154,19.23076923076923,25.0,25.76923076923077,20.23076923076923,22.53846153846154,18.153846153846153,9.961538461538462,16.346153846153847,23.653846153846153,18.23076923076923,12.192307692307692,12.115384615384615,25.423076923076923,21.03846153846154,17.307692307692307,8.038461538461538,11.846153846153847,6.769230769230769,4.230769230769231,13.192307692307692,4.3076923076923075,4.230769230769231
0.94,34.18181818181818,33.0,27.227272727272727,29.90909090909091,32.36363636363637,30.681818181818183,27.818181818181817,28.40909090909091,35.54545454545455,25.727272727272727,29.90909090909091,32.31818181818182,34.63636363636363,26.454545454545453,27.045454545454547,30.59090909090909,23.818181818181817,32.68181818181818,30.272727272727273,31.772727272727273,26.818181818181817,28.772727272727273,27.09090909090909,31.09090909090909,31.227272727272727,27.681818181818183,28.863636363636363,28.454545454545453,31.681818181818183,24.545454545454547,30.681818181818183,30.227272727272727,25.90909090909091,25.181818181818183,26.363636363636363,29.136363636363637,23.318181818181817,20.181818181818183,28.954545454545453,23.40909090909091,25.863636363636363,27.772727272727273,25.09090909090909,22.863636363636363,31.545454545454547,24.5,25.5,31.681818181818183,21.59090909090909,28.136363636363637,25.90909090909091,28.181818181818183,26.318181818181817,23.59090909090909,24.954545454545453,25.454545454545453,26.681818181818183,18.0,24.90909090909091,24.045454545454547,17.454545454545453,17.818181818181817,27.5,21.045454545454547,15.272727272727273,20.318181818181817,24.272727272727273,24.045454545454547,19.454545454545453,24.09090909090909,18.0,27.136363636363637,18.181818181818183,21.727272727272727,13.454545454545455,21.454545454545453,16.545454545454547,17.818181818181817,18.772727272727273,17.181818181818183,17.318181818181817,19.40909090909091,17.681818181818183,20.636363636363637,15.272727272727273,14.909090909090908,13.409090909090908,12.636363636363637,12.227272727272727,15.772727272727273,8.090909090909092,6.318181818181818,9.681818181818182,10.318181818181818,16.045454545454547,4.181818181818182,3.9545454545454546,3.772727272727273,7.136363636363637,1.2727272727272727
0.95,23.72972972972973,28.43243243243243,22.594594594594593,25.783783783783782,25.83783783783784,28.756756756756758,24.37837837837838,21.675675675675677,25.72972972972973,24.054054054054053,30.43243243243243,25.783783783783782,20.16216216216216,25.18918918918919,26.54054054054054,15.891891891891891,27.513513513513512,22.81081081081081,25.35135135135135,23.675675675675677,25.783783783783782,21.45945945945946,29.243243243243242,27.62162162162162,17.405405405405407,22.864864864864863,26.64864864864865,23.35135135135135,20.81081081081081,25.405405405405407,20.43243243243243,24.81081081081081,23.35135135135135,28.324324324324323,22.054054054054053,23.72972972972973,20.216216216216218,26.16216216216216,24.594594594594593,30.54054054054054,23.783783783783782,20.972972972972972,23.72972972972973,20.216216216216218,25.83783783783784,23.62162162162162,16.594594594594593,24.054054054054053,25.243243243243242,24.864864864864863,18.54054054054054,26.7027027027027,21.89189189189189,14.972972972972974,11.837837837837839,24.64864864864865,19.675675675675677,18.10810810810811,23.135135135135137,17.405405405405407,23.62162162162162,18.16216216216216,19.18918918918919,14.162162162162161,20.27027027027027,19.513513513513512,21.72972972972973,19.83783783783784,13.243243243243244,15.135135135135135,15.567567567567568,14.756756756756756,17.2972972972973,21.135135135135137,15.945945945945946,16.10810810810811,20.756756756756758,20.7027027027027,15.405405405405405,21.2972972972973,22.486486486486488,16.594594594594593,19.35135135135135,9.45945945945946,12.756756756756756,11.675675675675675,8.324324324324325,11.243243243243244,6.4324324324324325,9.35135135135135,9.135135135135135,8.756756756756756,8.486486486486486,11.837837837837839,7.297297297297297,7.081081081081081,3.5675675675675675,2.864864864864865,7.1891891891891895,5.783783783783784
