0.8,148.0,148.0,148.0,148.0,148.0,148.0,148.0,133.2,148.0,148.0,148.0,148.0,118.4,148.0,148.0,133.2,128.26666666666668,133.2,91.26666666666668,118.4,133.2,118.4,118.4,93.73333333333333,133.2,88.8,118.4,133.2,118.4,118.4,128.26666666666668,69.06666666666666,118.4,74.0,91.26666666666667,133.2,128.26666666666665,98.66666666666666,88.8,88.8,98.66666666666666,98.66666666666667,111.0,78.93333333333334,71.53333333333333,64.13333333333334,103.6,54.26666666666667,56.733333333333334,84.85333333333332,66.6,46.866666666666674,65.12,91.26666666666668,96.2,83.86666666666667,88.8,79.92,71.53333333333333,46.37333333333333,45.38666666666667,61.66666666666667,42.92,44.4,50.32000000000001,38.80888888888889,58.70666666666666,36.50666666666667,62.65333333333333,37.493333333333325,30.70412698412698,26.181904761904764,30.868571428571432,38.761904761904766,33.82857142857143,36.75333333333334,28.695555555555558,24.00888888888889,22.035555555555554,23.715238095238096,22.481904761904765,17.56031746031746,18.041904761904764,15.185811965811965,18.335555555555555,13.402222222222225,12.134718614718613,11.973037942449706,10.503716153127916,10.293589743589745,8.409746588693958,6.400435729847494,6.098311833094442,5.293713413969707,5.043441308147191,4.595415075120957,3.5015555002488803,3.2140149980327566,2.0435194751937136,1.5769259207876642
0.81,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,126.9,126.9,141.0,112.8,141.0,108.1,122.2,112.8,126.9,112.8,112.8,112.8,108.1,94.0,89.3,94.0,126.9,112.8,122.2,112.8,98.7,108.1,86.95,108.1,103.4,80.84,84.6,98.7,108.1,94.0,72.85,94.0,84.6,68.15,94.0,44.65,84.6,51.7,57.339999999999996,61.1,62.04,52.64,84.6,54.05,44.65,62.778571428571425,58.75,51.7,45.589999999999996,49.35,68.15,77.55,44.65,36.19,51.7,32.43,27.998571428571427,35.518571428571434,36.25714285714285,39.278571428571425,29.878571428571426,32.665,30.147142857142853,25.85,17.143809523809523,18.10720779220779,21.375844155844156,19.818333333333335,13.427867132867135,16.36047619047619,16.350303030303028,14.997272727272726,15.642564102564103,10.296710526315788,12.072802197802197,11.546849816849816,9.023906093906094,7.993141711229947,7.545014005602241,7.695948717948719,4.43681436210848,4.789042498719918,4.157846706963782,3.8996715049656223,2.7897979623110905,2.3820666392387704,1.7107999434860113
0.82,133.0,133.0,133.0,133.0,133.0,133.0,119.7,133.0,119.7,119.7,133.0,133.0,119.7,106.4,106.4,119.7,119.7,119.7,119.7,93.1,119.7,119.7,119.7,133.0,133.0,106.4,119.7,75.36666666666667,93.1,133.0,106.4,106.4,93.1,84.23333333333333,106.4,101.96666666666667,80.68666666666667,95.31666666666668,84.23333333333333,62.06666666666668,75.36666666666667,70.93333333333334,86.45,73.15,119.7,68.71666666666667,55.41666666666667,43.00333333333334,49.653333333333336,88.66666666666667,73.15,46.550000000000004,39.9,70.93333333333334,84.23333333333333,84.23333333333332,57.63333333333334,40.786666666666676,65.17,82.01666666666667,62.06666666666668,39.45666666666666,46.550000000000004,43.225,58.741666666666674,48.766666666666666,38.57,31.919999999999998,62.95333333333333,31.03333333333333,57.63333333333334,28.373333333333335,30.083333333333336,22.198333333333334,26.853333333333335,22.525555555555552,27.486666666666668,20.68888888888889,23.845959595959595,14.11277777777778,20.530555555555555,22.61,12.205876068376067,13.472727272727274,18.389696969696974,12.421600621600621,15.22111111111111,14.712820512820514,12.498737373737374,9.597348484848485,8.784705882352942,6.944988344988346,6.342953363062058,6.734553872053871,4.948980811049776,4.223224814358296,3.386045127353267,2.594183909556193,2.378680918582742,1.641632842009147
0.83,126.0,113.4,126.0,126.0,126.0,126.0,126.0,126.0,113.4,126.0,113.4,113.4,126.0,100.8,88.2,109.2,113.4,126.0,109.2,113.4,113.4,100.8,100.8,113.4,109.2,100.8,100.8,88.2,113.4,113.4,126.0,113.4,113.4,96.6,113.4,71.4,84.0,68.03999999999999,81.9,90.3,67.2,100.8,67.2,81.9,71.4,75.6,88.2,65.1,60.9,94.5,81.9,96.6,84.0,54.6,60.9,77.7,63.0,67.2,48.3,49.14,44.1,50.4,51.239999999999995,50.4,38.64,40.95,52.5,37.8,38.64,47.879999999999995,37.2,28.139999999999997,44.55,27.75,27.54,15.819999999999999,33.839999999999996,21.64090909090909,29.43,22.4,22.71,19.56,14.888461538461538,18.9,16.29090909090909,12.909370629370631,12.97937062937063,12.887224880382774,9.792631578947368,9.103167420814481,9.897352941176472,7.534999999999999,6.776315789473685,6.866315789473684,5.118879892037787,4.089546511627907,3.1075996635828433,3.2600000000000002,2.3569740414384377,1.6030059525832712
0.84,119.0,119.0,119.0,119.0,119.0,107.1,119.0,107.1,107.1,107.1,119.0,95.2,107.1,95.2,71.4,107.1,107.1,95.2,119.0,95.2,107.1,107.1,107.1,119.0,95.2,119.0,107.1,95.2,95.2,79.33333333333334,67.43333333333334,119.0,95.2,95.2,103.13333333333333,79.33333333333333,89.25,95.2,89.25,55.533333333333324,83.3,83.3,79.33333333333333,95.2,95.2,79.33333333333333,65.45,61.48333333333333,67.43333333333334,59.5,73.38333333333333,63.46666666666666,73.38333333333334,67.43333333333334,47.6,40.46,57.516666666666666,67.43333333333332,40.459999999999994,71.4,50.376666666666665,29.35333333333333,69.41666666666666,39.099999999999994,45.61666666666666,56.32666666666667,49.58333333333333,32.75333333333334,49.58333333333333,32.75333333333334,30.6,28.560000000000002,57.94166666666666,51.0,37.68333333333333,22.609999999999996,25.585,26.01,24.687777777777775,20.60863636363636,18.737777777777776,21.627777777777776,21.996969696969696,16.197222222222223,16.14141414141414,11.830409356725147,12.093016705516707,11.972121212121213,10.041666666666666,8.704772727272728,8.241136363636363,8.321203840019631,7.786734143049932,5.653148148148148,5.511910774410774,5.350428849902534,3.082042042042042,3.301045862936107,2.4550345500067596,1.563389870611823
0.85,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,99.9,111.0,99.9,99.9,99.9,96.2,99.9,111.0,99.9,88.8,111.0,74.0,88.8,99.9,99.9,99.9,99.9,88.8,88.8,111.0,72.15,77.7,85.1,74.0,88.8,77.7,51.8,85.1,66.6,77.7,59.2,53.65,62.9,77.7,79.55,81.4,74.0,77.7,61.79,85.1,77.7,42.18,66.6,50.69,53.65,57.35,62.9,32.19,49.95,48.1,45.14,51.8,32.19,31.45,67.34,58.67142857142858,44.4,34.779999999999994,44.4,77.7,38.85,31.661428571428576,34.04,29.23,40.17142857142857,29.6,46.25,28.49,26.639999999999997,22.2,25.591666666666665,39.75818181818182,16.906277056277055,13.654761904761903,18.72769230769231,11.828479853479854,17.02,12.826666666666668,12.131515151515153,12.651277056277056,9.107692307692307,11.151501831501832,7.265329046598396,6.849979296066252,6.251649194794974,6.669429681429682,4.566977272727273,3.8382828282828276,3.2766910866910868,3.215549872122762,2.2968193628077347,1.7921809399830788
0.86,104.0,104.0,104.0,104.0,93.6,104.0,104.0,104.0,93.6,79.73333333333332,104.0,93.6,90.13333333333333,104.0,104.0,93.6,104.0,72.8,93.6,93.6,93.6,83.2,90.13333333333333,83.2,93.6,93.6,72.8,83.2,83.2,104.0,83.2,93.6,104.0,93.6,79.73333333333332,88.4,83.2,93.6,57.2,69.33333333333333,67.6,69.33333333333334,72.8,66.56,93.6,55.46666666666666,65.86666666666666,65.86666666666666,53.73333333333333,83.2,34.666666666666664,52.0,57.2,52.0,53.73333333333333,62.4,45.760000000000005,43.33333333333333,43.33333333333333,30.85333333333333,53.73333333333333,38.13333333333333,65.86666666666666,43.33333333333333,48.53333333333333,44.720000000000006,50.96,48.73142857142857,29.46666666666666,32.93333333333333,40.733333333333334,22.384761904761906,27.73333333333333,31.2,23.4247619047619,19.413333333333334,23.804444444444442,20.511111111111113,20.626666666666665,16.02920634920635,20.015873015873016,26.082539682539682,15.476190476190476,17.85333333333333,22.285714285714285,13.660317460317462,11.596825396825398,8.92,11.634640522875817,9.706666666666667,7.257074504442926,7.974736842105263,5.6989898989898995,5.485053221288515,5.25447619047619,5.781269841269841,3.6082972384148855,2.7209161423482806,2.479363356774434,1.6223861931324617
0.87,96.0,96.0,96.0,86.4,96.0,96.0,96.0,83.2,96.0,96.0,96.0,96.0,86.4,96.0,76.8,96.0,73.6,96.0,86.4,96.0,86.4,86.4,96.0,64.0,64.0,96.0,64.0,67.2,73.6,96.0,96.0,76.8,81.6,64.0,86.4,86.4,73.6,73.6,57.6,67.2,83.2,48.0,76.8,60.8,83.2,55.04,60.8,62.4,64.0,48.0,60.8,57.6,34.239999999999995,62.4,44.8,64.0,72.0,49.6,54.4,51.2,51.2,60.8,54.4,51.839999999999996,34.239999999999995,48.64,40.959999999999994,35.839999999999996,27.52,44.34285714285714,20.02285714285714,39.2,28.8,26.773333333333333,25.6,31.04,20.64,28.8,16.716190476190476,17.066666666666666,18.316190476190478,11.596190476190475,18.880000000000003,13.608311688311687,14.994285714285713,11.033766233766233,10.278787878787877,11.41978021978022,11.52,18.544761904761906,7.16819964349376,8.391208791208792,5.5560784313725495,5.279332019889296,5.024750110570544,4.103859649122807,3.527465927465927,2.9146072974644404,2.0761583934120096,1.582688408365828
0.88,89.0,89.0,89.0,80.1,89.0,89.0,80.1,89.0,80.1,80.1,89.0,77.13333333333334,89.0,80.1,80.1,80.1,80.1,71.2,89.0,68.23333333333332,53.4,89.0,80.1,80.1,89.0,68.23333333333333,80.1,80.1,80.1,71.2,62.3,77.13333333333334,80.1,62.3,77.13333333333333,59.33333333333333,71.2,62.3,68.23333333333333,62.3,59.333333333333336,57.85,59.33333333333333,71.2,68.23333333333333,54.88333333333334,77.13333333333334,71.2,57.85,71.2,50.43333333333334,48.95,49.54333333333334,56.366666666666674,57.85,47.46666666666667,54.88333333333334,44.5,53.4,61.87619047619048,44.5,37.083333333333336,41.53333333333333,66.75,25.810000000000002,38.27,44.076190476190476,32.63333333333334,24.03,37.083333333333336,24.79285714285714,37.67666666666667,28.776666666666664,24.326666666666668,29.666666666666668,23.733333333333334,28.183333333333337,42.275,21.430634920634922,21.82619047619048,17.545714285714286,12.212777777777777,21.52952380952381,15.20063492063492,15.29952380952381,14.458968253968255,11.513492063492064,11.153896103896106,10.143816738816739,12.269285714285715,6.878754578754578,7.423285603285604,5.642789817681458,4.971289327325133,4.6855353535353546,5.158160358160358,3.2449934187434186,2.9230688729874776,2.306525303497549,1.4882737550704794
0.89,82.0,82.0,82.0,73.8,82.0,82.0,82.0,82.0,82.0,73.8,73.8,65.6,82.0,82.0,73.8,73.8,71.06666666666666,73.8,73.8,73.8,71.06666666666668,73.8,65.6,49.2,82.0,65.6,73.8,73.8,82.0,73.8,65.6,73.8,65.6,57.4,73.8,53.3,57.4,46.46666666666667,51.93333333333332,65.6,62.866666666666674,82.0,49.2,45.1,82.0,35.53333333333333,73.8,73.8,65.6,62.86666666666666,73.8,46.46666666666667,34.16666666666667,51.93333333333334,30.066666666666663,51.93333333333332,39.63333333333333,43.733333333333334,45.1,43.733333333333334,57.4,49.2,43.733333333333334,30.340000000000003,25.96666666666666,45.1,34.166666666666664,49.74666666666667,25.146666666666665,23.506666666666668,26.513333333333332,27.333333333333332,28.426666666666666,25.14666666666667,27.333333333333332,29.24666666666667,23.78,35.53333333333334,16.985714285714288,14.707936507936505,15.05285714285714,11.681746031746032,13.171062271062272,18.313333333333333,15.326190476190476,9.528210678210678,12.39111111111111,12.33904761904762,7.501253132832081,7.479871794871795,7.308003108003108,6.324713064713064,7.421891996891998,4.775527138391588,4.536889790398918,6.38032634032634,3.1701046176046175,2.474231277117525,2.2004334554334557,1.7522566844919782
0.9,74.0,66.6,59.2,74.0,66.6,66.6,74.0,66.6,66.6,66.6,74.0,74.0,66.6,74.0,49.333333333333336,74.0,66.6,74.0,66.6,66.6,64.13333333333334,74.0,66.6,74.0,59.2,66.6,74.0,59.2,66.6,66.6,49.33333333333333,66.6,51.8,51.8,59.2,51.8,59.2,66.6,46.86666666666667,59.2,51.8,56.73333333333333,56.733333333333334,39.46666666666667,59.2,64.13333333333334,49.33333333333333,51.8,55.5,56.733333333333334,54.760000000000005,51.06,49.33333333333333,64.13333333333334,45.63333333333333,51.8,45.63333333333333,46.86666666666667,54.26666666666667,44.4,38.233333333333334,41.93333333333333,39.46666666666667,34.53333333333333,29.6,39.46666666666666,33.3,28.366666666666667,36.260000000000005,32.56,21.21333333333333,23.186666666666667,50.32,35.026666666666664,23.92666666666667,25.9,15.081904761904761,16.65,13.936666666666664,21.953333333333333,18.294444444444444,15.92761904761905,24.54333333333333,16.79095238095238,11.106406926406926,9.997254901960785,11.011904761904763,9.373333333333333,9.784444444444444,8.57957264957265,7.166981556455241,6.6745517640254475,6.678152958152959,5.57936507936508,4.546356275303644,3.790846930846931,3.209378644011328,2.8130975157582503,2.0580879120879123,1.62236502315439
0.91,60.3,67.0,67.0,67.0,67.0,60.3,60.3,67.0,60.3,67.0,60.3,67.0,60.3,67.0,53.6,67.0,67.0,53.6,53.6,67.0,60.3,53.6,60.3,53.6,67.0,46.9,60.3,51.366666666666674,60.3,67.0,67.0,37.96666666666667,51.36666666666666,60.3,60.3,53.6,58.06666666666666,37.96666666666667,60.3,58.06666666666666,56.95,40.2,53.6,53.6,53.6,37.96666666666667,46.9,53.6,43.55,46.9,37.96666666666666,33.18095238095238,42.43333333333333,21.216666666666665,51.36666666666666,42.88,37.96666666666667,32.83,36.85,36.18,46.9,48.016666666666666,33.94666666666667,44.66666666666667,31.266666666666662,40.2,31.266666666666662,37.96666666666666,24.566666666666666,29.03333333333333,35.733333333333334,21.216666666666665,24.790000000000003,22.78,23.57761904761905,23.89666666666667,17.196666666666665,18.759999999999998,18.313333333333333,17.866666666666667,20.89761904761905,12.336507936507935,14.394848484848486,16.654285714285713,10.847619047619048,12.42076923076923,10.571111111111112,11.268181818181818,6.677912087912088,9.207882205513783,6.929134199134199,4.88983785822021,6.813507326007326,5.7081752458068244,4.294195997239475,3.2927960959711533,3.5364760348583877,2.9122009803921567,2.3159036799036796,1.6107254878245445
0.92,53.1,59.0,59.0,47.2,53.1,59.0,59.0,53.1,53.1,47.2,53.1,47.2,59.0,53.1,59.0,59.0,47.2,59.0,53.1,59.0,53.1,59.0,59.0,53.1,51.13333333333334,47.2,41.3,53.1,47.2,59.0,47.2,43.266666666666666,47.2,59.0,47.2,43.266666666666666,41.3,39.333333333333336,47.2,51.13333333333333,45.233333333333334,47.2,45.233333333333334,53.1,39.33333333333333,39.333333333333336,47.2,39.333333333333336,35.4,28.51666666666667,51.13333333333333,35.4,35.4,31.46666666666667,51.13333333333333,41.3,47.2,53.1,35.4,35.4,24.583333333333336,35.39999999999999,47.2,23.6,26.55,45.233333333333334,35.4,27.252380952380953,30.48333333333333,30.483333333333338,22.616666666666667,24.583333333333336,20.060000000000002,29.893333333333334,24.583333333333336,29.5,21.35238095238095,18.093333333333334,22.616666666666667,12.305714285714286,29.795000000000005,21.371111111111112,17.41904761904762,12.684999999999999,8.470714285714285,19.699444444444445,10.437380952380952,9.781825396825397,10.344155844155845,6.461904761904762,6.720546218487395,6.451098901098902,7.051184371184371,6.007403707403707,3.8249145299145297,3.4755462184873958,2.8297125668449197,2.31115468409586,1.8823288188419767,1.4217756183786396
0.93,52.0,46.8,46.8,52.0,52.0,52.0,41.6,46.8,36.4,46.8,41.6,52.0,46.8,46.8,46.8,46.8,52.0,41.6,46.8,52.0,52.0,46.8,41.6,41.6,39.86666666666666,52.0,52.0,46.8,52.0,46.8,46.8,41.6,36.4,34.666666666666664,46.8,46.8,46.8,39.86666666666666,46.8,41.6,36.4,46.8,44.2,36.4,39.0,41.6,36.74666666666666,41.6,33.8,33.8,39.86666666666666,26.866666666666664,46.8,34.666666666666664,46.8,34.666666666666664,31.2,39.86666666666666,28.080000000000002,28.6,26.346666666666664,20.8,41.6,18.2,32.93333333333334,20.799999999999997,25.133333333333333,29.46666666666666,21.666666666666664,27.73333333333333,21.666666666666664,28.080000000000002,19.93333333333333,24.61333333333333,34.66666666666667,26.866666666666664,22.533333333333335,21.14666666666667,21.666666666666664,17.68,15.6,23.4,14.213333333333333,11.44,10.66,12.76888888888889,12.566666666666666,7.841269841269842,9.805714285714284,7.098787878787879,7.915555555555555,5.711111111111111,5.716363636363637,5.043290043290043,4.742279942279943,2.975703324808184,2.530812324929972,2.684453781512605,2.163010497128144,1.7117252648185712
0.94,44.0,44.0,44.0,44.0,39.6,44.0,39.6,44.0,39.6,44.0,39.6,44.0,44.0,44.0,35.2,44.0,39.6,44.0,39.6,44.0,35.2,30.8,44.0,44.0,44.0,30.8,35.2,33.733333333333334,44.0,39.6,33.733333333333334,30.8,35.2,30.8,33.0,39.6,29.333333333333332,44.0,35.2,35.2,38.13333333333334,29.333333333333336,35.2,32.266666666666666,30.8,44.0,35.2,37.4,19.066666666666666,33.0,35.2,33.733333333333334,21.266666666666666,35.2,33.733333333333334,29.333333333333336,32.266666666666666,28.6,29.333333333333332,23.466666666666665,23.466666666666665,33.0,38.13333333333334,23.466666666666665,24.93333333333333,14.959999999999999,33.733333333333334,15.4,28.6,38.13333333333333,19.8,26.4,20.826666666666664,16.72,12.466666666666665,21.266666666666666,13.933333333333332,20.53333333333333,29.333333333333332,11.817142857142857,15.546666666666667,15.326666666666664,22.29333333333333,8.604444444444445,16.35333333333333,8.15047619047619,6.771111111111111,11.817142857142859,6.704761904761905,6.746666666666667,4.264444444444445,6.624444444444444,8.900732600732601,3.7978587494376965,3.8974603174603173,2.7604761904761905,2.6612368024132733,2.134814814814815,2.0726470588235295,1.4356756756756757
0.95,37.0,37.0,37.0,29.6,33.3,37.0,37.0,33.3,37.0,37.0,37.0,37.0,33.3,37.0,37.0,33.3,37.0,33.3,37.0,33.3,37.0,37.0,29.6,33.3,37.0,37.0,33.3,37.0,32.06666666666666,33.3,33.3,29.6,29.6,33.3,33.3,32.06666666666667,37.0,37.0,25.9,33.3,28.366666666666667,33.3,24.666666666666664,29.6,29.6,20.966666666666665,24.05,37.0,29.6,29.6,33.3,37.0,24.666666666666664,24.666666666666664,24.05,27.133333333333333,17.26666666666667,24.666666666666668,23.433333333333334,15.416666666666668,24.666666666666664,17.883333333333333,20.96666666666667,20.35,17.883333333333333,25.9,21.583333333333332,23.43333333333333,18.5,11.100000000000001,18.5,16.65,12.95,15.416666666666666,12.209999999999999,23.433333333333334,13.196666666666667,13.566666666666666,15.725,19.116666666666667,9.937142857142856,14.007142857142856,14.8,11.963333333333335,12.65047619047619,8.703809523809523,8.078333333333333,7.0593650793650795,7.162142857142858,8.011060606060607,6.51611111111111,4.786507936507936,5.92,4.522222222222223,3.344949494949495,2.8805294705294706,2.330310559006211,2.0924224021592446,2.298699914748508,1.3276647038743812
0.96,30.0,30.0,30.0,30.0,27.0,30.0,30.0,30.0,27.0,30.0,30.0,27.0,30.0,27.0,27.0,30.0,27.0,30.0,27.0,24.0,30.0,27.0,30.0,30.0,30.0,30.0,30.0,27.0,27.0,30.0,27.0,30.0,24.0,30.0,24.0,24.0,24.0,30.0,23.0,26.0,30.0,23.0,24.0,27.0,23.0,23.0,21.0,27.0,27.0,24.0,21.0,24.0,21.0,27.0,20.0,15.0,30.0,16.0,17.0,24.0,20.0,16.0,19.5,19.0,17.0,15.0,19.5,12.0,14.5,18.5,15.5,10.2,8.857142857142858,15.5,20.0,12.2,16.0,21.0,13.2,16.2,9.2,10.0,8.7,11.616666666666667,7.257142857142857,7.45,15.5,12.95,5.366666666666667,10.5,4.973809523809523,5.380952380952381,4.845454545454546,4.818681318681318,2.9409090909090905,3.4476190476190482,2.962121212121212,2.587121212121212,2.217077040606452,1.3808190601668862
0.97,22.0,22.0,19.8,22.0,22.0,19.8,19.066666666666666,22.0,22.0,19.8,19.8,19.8,22.0,22.0,22.0,19.8,19.8,17.6,22.0,19.8,17.6,17.6,22.0,22.0,17.6,22.0,22.0,19.8,22.0,19.8,19.8,22.0,19.8,22.0,22.0,19.8,19.8,22.0,22.0,22.0,22.0,22.0,19.8,17.6,19.066666666666666,13.2,16.866666666666667,15.4,19.8,14.666666666666668,22.0,16.5,16.5,13.2,12.466666666666665,13.2,16.133333333333333,16.5,15.4,17.6,15.4,15.4,11.366666666666665,13.566666666666668,8.066666666666666,19.8,19.8,7.7,18.7,16.5,11.366666666666667,17.6,13.566666666666666,13.2,10.266666666666666,7.296666666666665,11.366666666666665,14.3,10.633333333333333,6.38,7.4799999999999995,7.113333333333332,6.128571428571428,6.159999999999999,9.313333333333334,5.328888888888889,9.533333333333333,6.013333333333334,8.176666666666666,5.426666666666667,7.2003663003663005,4.473333333333334,3.006666666666667,3.568888888888889,3.169047619047619,2.445921855921856,2.1558119658119663,2.184017094017094,1.9261739567621923,1.2082539682539681
0.98,15.0,15.0,13.5,15.0,15.0,13.5,13.5,13.5,15.0,13.5,13.5,15.0,12.0,11.5,13.5,15.0,15.0,13.5,15.0,15.0,13.5,15.0,13.5,13.5,15.0,15.0,15.0,13.5,13.5,13.5,15.0,11.5,15.0,13.5,13.5,10.5,13.5,13.5,12.75,13.5,13.5,13.5,12.0,15.0,13.5,13.5,12.0,13.0,11.0,12.0,10.0,12.0,12.0,11.25,12.0,8.25,10.5,15.0,11.5,9.5,13.5,8.75,10.5,9.75,11.25,13.5,7.5,10.5,10.5,6.75,12.0,9.75,7.25,7.25,15.0,6.0,6.75,9.5,8.75,7.428571428571428,8.0,6.5,8.5,5.6,4.5285714285714285,8.875,6.35,8.0,4.5,3.7,4.5,2.957142857142857,5.178571428571429,4.1,2.4833333333333334,2.136904761904762,1.982142857142857,1.4796869796869798,1.3142857142857143,1.3952380952380952
0.99,6.3,6.3,7.0,7.0,5.25,6.3,5.133333333333334,7.0,7.0,5.6,5.6,6.3,7.0,7.0,7.0,5.6,7.0,5.6,6.3,6.3,7.0,6.3,5.6,6.3,6.3,7.0,6.3,7.0,5.6,6.3,4.666666666666666,7.0,7.0,7.0,6.3,5.6,5.6,5.6,4.666666666666667,7.0,6.3,5.6,7.0,5.6,5.6,5.016666666666667,5.6,4.433333333333334,6.3,5.366666666666667,6.3,3.9666666666666672,5.6,7.0,5.6,4.433333333333334,5.366666666666667,6.3,4.666666666666667,4.9,4.2,5.6,5.366666666666667,5.366666666666667,6.3,5.6,3.9666666666666672,3.7333333333333334,5.18,5.6,4.433333333333334,5.366666666666667,3.85,4.666666666666666,4.666666666666667,4.433333333333334,4.666666666666666,3.266666666666667,4.4799999999999995,4.2,4.2,4.666666666666666,2.73,2.776666666666667,4.55,2.8466666666666667,2.416666666666667,2.65,2.3333333333333335,2.38,2.0300000000000002,3.313333333333334,1.6800000000000004,1.9166666666666667,1.8333333333333335,1.2166666666666668,1.9133333333333333,1.3000000000000003,1.0333333333333334,1.08
