0.73,11.878953277230622,11.526660869659706,10.370700470281806,10.600833905965041,10.752303827904779,9.546227131207338,9.7037815983461,8.837813000398004,12.21393022628487,9.432659609153374,12.225804158758983,12.353855527430449,9.871677056195418,10.683813645778883,9.416974778363603,12.961622044162485,13.806134537803702,12.04258968070556,12.192076113333439,11.249109032623085,10.372126500818691,9.820925069624149,10.564775227839805,16.44584032354145,13.787377388718989,12.041993636697972,16.238698226873815,9.880039291903024,13.986281583906187,12.022822002142808,9.859665186778775,9.67001231739723,8.965061576009717,10.446472837856035,10.84545577398313,10.281197774099457,12.73164310016484,8.135246052412615,12.488970152636533,11.905782401106395,10.429397392230632,12.603459681390484,10.683855299086385,12.060928137149531,9.641891131676527,12.240435421078681,14.19714820535673,10.542263024725942,12.641508879461421,12.376075285440608,16.388168199547824,10.851826019145484,9.710918024034711,14.934445852607237,8.654769736390742,11.034125379691949,11.131650614043258,8.05249945585653,11.054061345895352,12.826786161148664,14.198679504229101,15.482334064173495,10.268406622807412,10.571522304831175,10.601678341220772,11.342086535278987,12.678664356824601,11.214411805467838,13.105406920973564,12.013794607292816,14.32378224415763,15.987262329174094,11.868844426139983,13.177774301638717,12.965636592146515,13.026328064025222,13.135504364030584,8.000039826814852,10.87596197907913,10.208675058409101,11.68747806048338,9.721213402815456,9.24776538328432,9.130579804443133,13.871901936197423,11.060485067506743,10.832903385290003,12.382006732273425,10.685879596275823,13.705680938912648,9.459092076279576,18.258170652414282,11.664687614176106,11.982169844222273,11.580631505243922,9.33779761904762,7.050118730169039,8.236373001998002,7.078598484848485,5.4811507936507935
0.74,9.917801475074912,10.40441139490083,17.245156760713773,16.5107741404702,9.271539827460476,9.472528317439021,7.641503183987726,10.343878673282843,10.088803372859196,9.410029369396835,13.301053007585043,10.78071311745346,11.523399770357402,10.65616903792482,10.705473785878038,14.708630005307251,10.274261844461227,11.831986446114165,10.110711488100304,10.906558885495638,9.56081545843642,10.897810598193503,9.51245724365191,9.662764996129871,13.671397889636884,8.366102467145668,13.810047936835414,11.379324762868965,11.598647209804765,8.984633414838774,11.116320062022885,14.369539829004479,11.684135591346923,12.107675921116044,10.883831378622698,12.886954764265678,8.807801616824,11.25089401010796,10.376131068315432,9.629332052581475,9.505400897972713,10.311484802946078,8.700699493066681,8.9740151665976,9.665607548444592,10.777595332583937,10.70889558383908,10.812195627559877,9.422730623081911,14.052961971404178,9.666568339409078,8.922596374326876,11.32483267260532,11.854821444783465,9.772248070389125,10.540665861430899,9.492942105264454,10.780853342195764,10.876351554988048,10.258021707076994,11.176765657707755,10.833294347844479,11.120262428697387,10.676662683114351,10.705746000711517,11.119006065826788,10.304680756644746,11.356419485475985,9.632389607035085,6.754122043927829,13.699016246304089,11.025787530453915,12.560633884185673,11.912020274120051,9.393480137573695,11.22565372207818,10.132805874375038,8.89715136823849,12.926966741304975,9.30109111909613,8.773645070250891,9.961091279850324,12.883383335783021,11.946010442104193,11.734708423601372,11.369476877289378,10.526306632487785,11.910861086261114,8.396447918781304,10.08421872779458,8.77886350348512,8.465679468557758,10.670403080215976,9.573706739966156,9.516597832314746,10.853122571872571,7.844742063492064,10.997362012987011,5.922237484737485,3.59273538961039
0.75,9.613737175224408,9.037661958950583,11.017667545054273,7.654478833079015,9.072518263687579,12.879993874950841,7.304230226096306,10.59163611525388,11.806445989972625,11.025339557480773,11.000031310798276,12.299675571658572,6.777785866238628,9.985890547823951,9.703719998596023,9.92876619721693,10.884406189754358,10.985011205074866,12.704378440949622,8.958147718797335,11.064088268060747,11.188157549743014,9.375703967789452,10.549480610479042,8.866376450481283,9.15433569091497,8.48698298116365,11.474242558898519,9.165926837172023,9.728687784810795,11.017997560417369,11.96789818793541,12.080216215890498,9.786224201415632,9.164667630441494,9.86882373194692,11.267381823384579,11.49778052098286,11.452715908354302,8.443544342117336,8.610916761579507,9.512998038321605,11.60863716231099,8.922256273403267,13.368778413188714,14.615462643360363,11.823621680771009,11.724466703970975,9.834512586356889,11.353552872066185,9.890629940378185,8.869133215672123,12.268142742038314,10.074584179155353,8.971052928479459,8.842056280615889,11.456235548334385,10.892195543900147,13.0964397510655,9.235209293038379,11.354572357740393,11.596524083768976,9.378561812715176,8.656282206917504,9.724279921782443,9.876952970739707,10.338990082195004,13.000105590472643,8.057906575708433,10.298553503979779,9.067687922769442,8.428007976108011,9.456888619676588,11.529346739374695,9.860854793711004,11.146919752158723,9.91645786101669,9.413663971438487,11.436479003612499,11.684627607846977,8.770648806217524,14.649176327588833,9.783760182263938,9.859450148323894,8.28409564060919,11.208545922784173,8.158620080710088,7.953007695195195,12.38011805446016,10.73354335990278,8.761496155913305,11.116472536751175,9.925236120089062,9.530875223810007,8.992257742257742,7.075338987703118,7.227419319810624,8.63472465034965,6.908482142857143,4.088541666666667
0.76,9.264006495902752,10.899732203475294,8.743177651853273,8.808956423876213,8.997820583598175,10.845235906506849,10.791649480526425,10.37126077774387,8.339076488692363,11.193685738666222,8.20154901621881,7.839716239797305,8.310460793879738,10.977434049100642,10.28878772496089,8.56432326338368,8.539271925480199,8.719691533296466,9.20372068173963,10.244647582828371,8.879878728605906,9.496449190327562,8.724922379933659,7.869829276463905,9.461692498181906,10.219089037960998,8.759081544975292,7.864315589456584,12.527176832044681,10.382621866002825,8.13582409460694,10.110093655838803,10.616827453525083,9.301974050482885,10.687525145604472,12.506661597588696,7.957871517918961,8.404044378721984,8.16793642048597,9.831535141250829,9.848379851665742,8.61676429213791,8.751875693321242,8.786228287351388,11.667234514267696,8.00486922838285,8.740377596244755,8.076181410298197,10.093303254528635,8.255283235860293,9.98765310100891,9.708605529671665,9.401293887490452,8.325860617708052,10.603420122352953,11.126756268568654,10.014839485075719,11.053277949850582,6.481630695061653,6.896803832951592,11.04100493074942,9.333446580130481,7.68524637688315,9.838664949954488,9.274330312001672,10.080111545083895,10.127868219462513,11.332985914588656,6.918631246409175,9.690544881151316,7.990244960667874,9.472952948061732,10.264217936703709,8.74191722365217,12.278562580792263,8.430193532582004,10.650723847736337,10.416774751158844,8.663789736757147,8.563055706094904,10.701070456589434,7.530635380725888,8.374794343771443,9.74988887719175,8.09175736488528,7.880226677615791,9.009805442493738,11.753421103331952,8.706402632730203,10.25521275245872,7.979089359310431,11.39271992666944,8.316689466484268,9.904572961937893,6.620576225045372,6.983833570227873,6.967906175880314,8.018569971694973,8.359375,4.68420902014652
0.77,8.894277411107932,7.201142702606969,7.818141252715882,9.67236604654676,7.95149312194973,10.131841918059482,8.827486220168096,7.469802239488811,7.521319393539012,9.942606716662528,9.695701750206144,9.11623277679864,11.585066581958866,9.944669724777064,9.399193426767678,9.387444217302209,7.527004686147146,9.12475267078456,9.226019759250496,6.986315420384947,8.27204029457222,11.376178702303982,8.171153353620017,8.699279284357493,11.196528583892936,8.099238882789608,9.431217469965398,8.670825694048617,8.02998319342867,9.591412277694065,9.176108456902336,7.31232365621158,8.103318348350106,8.377731492264534,10.100904016602263,9.794062634245382,9.6559696613119,11.62704657374221,7.77772763686546,6.962618490497886,7.930589097349024,7.740635168926658,8.190618230451006,11.38644098740755,7.686897541241743,8.88056252197033,8.253491685962329,7.402325788376923,7.720013298549892,9.079431694142446,7.984026620502804,6.754606413393591,7.171935162816247,9.262341574997988,7.417101826098651,10.43485607754562,8.044223970490341,7.353216600991891,9.99892171208237,8.080500668896036,9.254562053014265,7.618811882549802,6.951011480397733,9.471547163677583,9.024723712863349,9.564257313093664,6.921041208512645,8.717008029070382,8.049381383024961,7.141820505287379,8.007662893537491,8.678612739659023,10.585301733878337,6.999884578161282,9.433182505813244,7.3178550046545325,10.292134180650304,7.370805015743576,9.971478958517649,7.763137089805251,7.257918740467097,6.44396751408306,8.95680134785739,11.350735178099715,8.011260742369773,8.849707219959908,9.4742014171362,6.95619472889254,6.761553801271257,9.46789865587174,11.31606240981241,7.591543315077093,6.971037718320327,6.905837757542702,7.9760971786833865,8.12426059438927,7.1115689865689875,6.285033899923606,6.3066620879120885,4.753336940836941
0.78,8.185355784167788,8.776793258549086,7.172835354894441,9.746295205949178,8.196645573701122,7.9828687613230285,8.295002285058166,8.346257130933713,7.726149929853192,8.967020905353461,8.16483509308473,9.321450734932528,7.48102198366842,7.9773842338509935,11.445227498403845,10.126694260783644,10.083389119671583,7.261552336681858,7.890448740424815,7.129478111222107,10.621848419538816,8.903707898179025,7.409409774599561,9.75840046275625,6.657451591061234,10.03362023684142,7.264200453883172,6.61937453714052,6.132020845629406,7.2429455282583834,9.076458206106015,10.441099961591204,8.658852667325958,7.455832550660053,8.436564654630729,9.663673006315847,8.949876801787825,8.003481159667167,9.004859680500527,7.514771363375445,9.989512488888845,9.608808183120951,8.5614993769784,9.826675918754956,8.73501779379712,7.939888230496068,7.105045024399478,8.17100407693913,6.869668871358654,7.510339284852493,9.492377833172712,11.183411625415333,7.6192488753281,8.434649656999284,8.031677781970577,7.341425889945626,9.52405293789028,9.479812079940405,7.396297212093805,7.880050331507004,7.1865331958679,9.897821152771675,8.143399297658608,7.55757805101792,6.937616482617452,7.423630090747764,7.52541352102828,7.812318555081239,8.729078549084857,7.266228924169628,7.814400853716623,8.610368673088036,7.332107210590902,8.812741011401727,10.044099714479483,7.553209427875956,8.079855591631448,7.510323444690683,8.667182026515249,7.529841570562822,7.504466384309086,7.049109186378148,8.701113858475845,8.194655606941975,9.947653456310952,7.493026275907081,10.414830066817938,7.831739450040408,7.336616480272614,7.139273002549026,7.833511266409779,8.189854964114833,7.966553889141375,11.016058849238997,8.929438435931559,7.4090990941776065,6.181618017918328,7.114383012820514,5.598044590643275,4.0228174603174605
0.79,6.52099913223838,7.398851965764915,7.020723564361518,8.874406228967501,7.7667898568281055,9.254313074228902,8.244165206579765,7.157998273866156,7.0014169163719915,7.694692801048301,7.510982512496542,6.268238447555755,7.23564743797883,6.847400563648353,6.363341345483486,7.687670204923265,8.532725032262169,7.741244872403012,7.794623998902921,6.606864541368273,9.618043613463788,6.967142025282728,7.358702907186488,7.297361435541437,8.014323589120378,7.943893049462341,6.800046679073301,7.180284775668316,7.457432563899551,6.501963240903926,7.1154510158491515,7.093279116720161,7.337466003603529,8.688551880810433,7.285385617116038,6.47923268857132,8.823608388743141,7.56657130696824,7.518786942653473,7.006489502212935,6.686954973200306,7.1470793942218425,7.845202055179723,7.652284358545215,6.6956986138839785,6.817829201335949,7.684803862840732,8.20039546583054,7.983533074849667,7.582802086504604,6.421807026111669,9.10917337436077,7.1958889218295,7.20512067302563,8.681589985736785,6.852842808330919,7.388949256188581,5.501672486639743,7.1128128447905885,6.236831594558058,7.0685943927498265,7.048156168816975,6.8474198635151575,8.540984572386181,7.401904482051476,7.437261250560408,7.208996855289914,7.524371805143428,8.163503901786422,8.269434285007245,6.05757950842384,8.537763140220534,6.095979982297296,8.012582228054857,8.59464921532768,6.836577585864543,6.5440735514436765,7.953821345910075,7.694690186657073,7.979290710686655,5.578675002334752,5.8381923615723235,7.403756314794402,6.722050365018085,7.8541286151861325,8.382596577731604,7.32150197739819,7.830913608387492,8.61334618840251,7.765035925482488,7.713193562432648,7.1500683885835885,6.571016678059724,7.373908301128696,7.286041705878663,6.292022636428196,7.344090485537854,6.656381302521008,5.894097222222222,3.0618686868686873
0.8,7.721317796335141,5.3002539583592725,6.356746056925778,7.574326806406691,7.514450580127142,7.073934447212759,6.498149708134673,6.9467503018567305,6.92267152855558,8.41429726559985,7.01161558265686,7.2831526224565755,7.691458258587181,6.659166053582472,8.481462318945136,6.196164794464683,10.175327598432082,6.54744998099235,7.011407452804241,8.900501447818167,7.657832501138923,8.264041794630447,5.995379364776747,6.781305234847473,7.040141678569255,7.040935910592463,7.858395687281355,6.7235632219673285,7.509871478973038,6.392664860402566,6.315198692590041,7.291696603650427,7.1011127372514755,7.583645820568,6.991281483641181,6.277975218158463,6.117329696467833,7.102211750247696,6.973561008174352,7.135662213889232,7.013387850925626,6.7338026890526255,7.093148357918978,7.498262238492398,6.690292523979229,6.882880073461592,5.892661201669147,8.101760060651067,6.207973643404002,8.443536897066942,8.277085715649651,5.946377847432318,6.683095232869106,8.778745409906193,6.948269534378353,6.287229301285646,7.45863200231701,8.185492122437172,7.928063031917646,7.602359806169158,6.871919473603134,6.340087947387203,6.879835699454417,6.501863839696993,7.631675975897247,6.775949456836489,7.145317348475315,7.6830710609331225,6.869030382455798,7.059070576876147,6.913477299398419,6.183719102709496,6.206171688881371,6.477119187658464,10.129239246987366,6.277552369503658,7.6442090714831075,6.0747575009110895,7.596314211826855,7.565247990957016,6.69656912120775,7.3248326332916855,6.145728292443644,7.255437492942393,7.107019017466778,7.62536966868665,6.481425670746545,7.032303697616364,7.936711919776395,8.544241511259678,6.313641281015939,6.167831734035584,6.005198505198505,5.5381369177278135,8.311311923963133,4.454079503799014,5.161097720174799,6.661575814536341,5.583264774441245,3.3889461233211233
0.81,6.662607457093897,7.885128088221283,6.356242136119195,4.9062561057305745,6.020043863238253,7.406730713951289,6.803247392430838,7.069973925869805,5.708176047987283,7.923439994117463,6.770529451388708,6.76972173047042,6.6988060662998485,7.031296284961461,5.800259609254522,6.615907560070552,6.841075621186981,6.569411946430158,6.403297043896781,7.210014261961123,8.141122435342394,5.425164418592133,8.470784038223709,7.686364358715366,6.200981086936475,5.120508540222536,7.416124354327457,6.8239076143379815,6.138661855403388,5.920211489996311,6.870129777759655,6.889718594704232,6.509038240319578,5.475328054787383,6.92563581456208,7.582460442558716,6.252409283020601,6.743646550980022,7.3613392098107155,6.615463372563007,6.906374806102,5.520675372843326,7.670276372836154,5.443501998069397,7.039632765925196,6.662593362278824,7.24005871816264,6.184607157483992,8.53604173689165,6.794293710795522,6.151916045017877,7.003041544931423,6.42850689743224,6.505984717120724,6.099823759377988,6.917396177292007,7.023604277552452,6.3469945737906155,8.022230166654088,7.798930790551058,6.279786770896201,5.686318577234063,6.043849104913663,6.59281395454477,7.1519925596885585,8.169791062167397,5.454305905167004,5.289272391536932,6.922271918639165,5.814162300898377,5.962408487006666,6.750775753423702,6.7012218941376265,8.077461620719095,6.676200260883242,7.2817941922120575,6.5906430174808435,6.388134894209889,7.060189006556284,6.8713451483002,6.645471694917263,6.50712830373172,9.152916667494296,6.223128151298523,6.360295707004153,7.6106825904778495,7.5267163896342675,6.585213900883027,6.143765232383316,5.8145004994972185,6.272590177237901,6.436471860888129,6.98536494539909,6.450196829510409,5.83561708374445,5.7163016721840245,8.362269913994052,5.258785332314744,4.771669302919303,2.8028048340548346
0.82,5.001695912770246,6.419661428282757,5.560433026588952,5.877133713689851,6.584534756678831,6.005910600400338,6.5777373086968485,4.730513327875034,5.006325230814091,6.441450975763249,5.519852836563541,6.058012063449094,6.314550816650028,4.764548351843922,7.1164019241552685,6.975923621548326,6.686752478826579,5.491643379617643,5.393302047334672,6.728554342351585,6.050567493644984,6.980426516787445,5.200134824191045,6.196323545828014,6.079483875845792,6.049659309669506,7.289335161869807,5.505340254575554,5.404180222677288,6.257061807145654,5.764746823323627,6.682944653730249,5.255715049712473,6.097514937223557,4.577204270220559,6.126529647784856,5.182638045613496,7.593022523375444,5.100907291601272,7.460629776520964,6.080700610059013,5.674116974930144,6.327045378105966,5.24548205522228,5.6580082876434865,5.75020099979451,6.305821783901524,6.090647352229289,5.4498777804571,7.737286375692408,6.468245771381469,6.80465968306337,6.222332316545287,7.100064979250213,5.911733879795485,5.3871371956668685,6.786382115235164,6.821997800966782,5.8331010115454385,6.36001540928371,5.506437115225054,6.4326121328013475,5.443181383981148,5.440578241731419,7.657164735969084,6.019648906287904,5.615291647050699,7.228662549534003,6.246501351315745,6.359041336846968,5.512587708365727,6.069160578317999,7.040497822978135,5.957276538147562,5.860989093697213,5.34091639277156,5.371010470297413,6.693005384643491,6.5969347101430005,6.480861009692608,4.753901805643523,5.878745555441569,5.014090847578891,6.629500966199004,5.996778247732273,5.592723658415647,5.607427576177576,7.220433391159495,5.272242157921801,5.49688636518257,5.321273957546239,6.55418923182081,5.250659752353804,5.239387991584906,6.757017138752052,5.616085569347678,4.7687229732741905,5.581336555601262,4.493717443117599,2.7992636448518806
0.83,6.4874950829276,5.111272021295578,6.869038740849448,6.611692482355635,6.258300055550247,5.5842914404789346,5.675927199533311,5.335219373225978,5.305917824895764,4.687379856198907,5.186527375983772,4.921367819172943,5.034766164458624,4.592778196384348,5.451704720685355,6.281744225432542,5.367246813589153,5.70021566530491,5.202922376390301,6.46611698273177,6.538629072331751,6.2204886326219615,5.070790743983253,5.95017337516763,5.3903946570082155,6.07307862781324,6.52116415040058,5.604646788379956,4.7547896204785784,6.549561363225884,4.7979955332162,5.3145368414646965,5.367217324784497,5.585623589284281,4.661822020621564,5.621382345130925,6.536044705976302,5.96745757337365,5.295790827580182,5.057172722407116,5.0950802415890575,4.975279961901509,5.528008959724826,5.327049138028893,5.237243123577042,5.218685600861864,5.521369749664202,6.7823208450574635,6.149602713412085,5.418108586312039,5.996166591532612,5.4921200832989605,6.648478416121736,6.2547647986122215,4.861996421506657,5.625493112803551,6.064827224984871,5.450973567117386,6.124974735426802,6.588969016814178,5.565826269942252,5.97423034054794,5.001459406251824,6.18936114864645,6.00320357115802,5.923366361727096,5.06727891051703,7.134267035697159,6.430793593758465,6.238757167294214,5.614561737639548,4.960744721656402,6.785723510832174,6.050256113529377,5.62857388424616,5.167449372471403,5.5808080783357665,4.903159958869482,5.7274077579263265,4.620817058246221,5.4669296825680105,5.09181658920967,6.238567911846047,5.551594953547672,4.708392284062426,4.8820326568518855,5.159510183142612,7.294535530109392,5.184810676417934,4.449097884596121,4.900575814916354,6.827286418313289,4.841774390769747,4.713171301826193,5.176669618624697,6.358321906224866,4.0458996900151325,4.257898351648351,3.947172619047619,5.854527417027416
0.84,5.467570585528005,5.000719256676417,6.260014458208468,5.032064578593353,4.214200311432505,5.175197095292945,4.313360632471747,4.973303023371037,5.335621481758421,4.5162879397905105,4.907807404305472,6.0493684195526125,5.374207092895482,5.238629939531061,5.621306963965899,4.225626921853345,4.837823615773668,5.630420571641362,5.211059197779933,4.94071958381239,5.540142580074363,5.221535194434972,6.261280271379879,5.750783461219289,5.337268529603495,4.166334652608211,5.341276132812712,4.922383074424558,5.645304077884551,5.924133005049913,4.5969516688743495,5.085836198342129,5.59402907632626,4.60521254325928,4.8789784131263545,4.729793958933512,5.254849197040401,5.331212584292189,4.858265789969865,4.200977954019783,5.020644186196316,5.114728670726432,4.699262670902932,6.0738609292894,5.2408079692147735,5.100624599597703,5.110061998319701,4.813714450296564,4.962788903287398,5.332280664030298,5.208365609598002,4.634817853713262,5.66275723060277,5.66358637613483,5.084461588868754,6.097966800731231,5.935251523019041,4.744622279713354,5.26002571739517,5.373738995373015,5.381420618480201,4.343523523392898,4.335644778631426,5.499106892837292,5.446891493732736,5.782657688314972,4.530022110194741,5.179938548952846,5.467551127669352,5.8391477061164,5.967404838486684,4.716515952343488,4.132525407214469,4.908417616466796,4.882670030833547,5.2724659956729845,4.9837147268029796,4.633747442602627,4.660235270186549,4.971225041179938,4.589557230048281,4.792834312985539,5.5306648876194275,5.276638760503614,5.171758157172661,4.770752771932688,5.302204737761117,5.348279865359378,6.141918251552253,5.092302374322695,8.367320563163167,5.014296817014916,4.175052594762386,5.629110544550177,4.982531904311229,5.651193510427593,5.054232605869288,3.6171417612707657,3.3753077109770477,3.3299512987012987
0.85,5.969480763785231,4.922683007623894,5.573640667342916,4.040167910966203,5.565710235589374,4.426122355117953,5.019109407455928,4.938650122306158,4.876342739499078,5.694763977170109,5.602919340588789,4.159008016868251,4.108387959486147,4.922296525725505,5.456752873393435,4.548637131478113,4.787636796098182,5.253719929636578,4.023963629957082,4.274117388128873,5.053283367892712,5.161521320516401,4.770571021484351,4.122205532979316,4.098272127922674,5.454065231065963,5.15133749479417,4.698176429051644,5.022870789210691,5.115081780393799,4.830097235974129,4.942776882854892,4.588076772974072,4.560314248720803,5.146090588187736,4.448750763317431,5.288016765463381,4.853923793100083,4.418101638098102,5.6321797758557075,4.955502594103511,4.052647344170204,4.419392563985083,4.229349985297506,5.06155666815616,4.921753955617502,4.217171477321573,4.557495520461555,4.437995471365372,4.4516562500534205,4.428933726666926,6.363074998789913,4.866990925690886,4.62251888345562,4.614239297203946,4.242378801018062,4.592358635584547,5.20846522578139,4.603813875448289,6.050910778190949,5.239740103527351,4.834161599948388,5.6643252197240885,4.404525586235232,5.298823358665642,4.631535868323952,5.143589140855209,5.081686799285158,4.530390668457828,4.55092139997257,4.332945837436977,4.770766577609992,5.277645350468381,4.434835436736278,4.195754891164493,4.658531061696529,5.234461247442681,5.075389045942537,4.909113931073265,4.112908600551606,5.493225726114192,4.859086996807452,4.367989898410928,5.164670188658161,4.9086745513852446,5.346519166727276,4.631581697220822,3.8910189839985767,4.810657431621716,4.307716585933451,4.212340465200523,5.015998280722457,4.249036860316635,4.544807765770945,4.573399073345334,4.1592714672075735,5.517226925121663,3.549802359764818,2.9775690014176854,2.8557119963369964
0.86,3.955824748142948,4.679794352028505,4.744863961432447,3.79868684808676,3.8595060931925813,4.264371517506628,4.7010313863797215,5.67091741537676,5.004784778303883,4.559195579163125,5.120523228014217,5.33002509267463,4.782222598401264,4.903332406517957,3.9817250863094342,3.9928965013921416,4.47071717344456,4.248130425223448,5.225518586558105,4.768709205493286,5.24780222324456,4.084755784536309,4.112807529269747,3.9468576632563703,4.844082051908573,4.6365394167811695,3.872411757436817,4.290292165628795,4.50285514955664,4.679224291219904,4.287788770975626,5.04671364100069,4.389524937061456,4.134969558699507,4.572461665685803,4.131191175081707,4.575199035416662,4.861203015944792,5.143324293073241,4.377031098240366,5.156908472504549,4.36179811535184,4.073962512289909,4.549534871660581,4.020263878793157,4.644182571287439,4.642405799074601,4.294802180766401,4.140945044924758,4.748643285701223,4.033904060973444,4.268825824541672,5.251904891556603,4.597171766661981,4.274568357118758,4.606235109865313,4.143447229368392,4.128602431884638,3.9882497432478883,3.773838212357054,3.523270455442369,5.024542705055205,4.158600379680463,3.959673658657337,5.014789138814865,3.8622335527143363,4.459740958297013,4.246600297024029,3.8994525319241418,3.992510770548998,4.4233471931973165,4.634967711262655,3.929139600241472,4.4219001741170265,4.500723933648024,4.303049410033841,3.9659189535252453,4.294189917465804,4.467857465832271,4.90111884217524,4.159886414938202,3.559166688054507,4.315918789972444,4.2204991823274405,4.77933620052823,4.198748704133556,3.7001249985944837,3.6505745176789595,5.166449852156451,4.30918801993666,4.9437948911561085,4.632337185435395,4.358993115941134,3.446275700265062,3.7303420049654568,3.5881119008024496,3.453513487081262,3.6362360134563207,2.950255332799669,2.3984144940027297
0.87,3.9872421226285977,4.313713254802423,4.494670689887873,4.183154168201145,4.175395821848259,4.145407385386038,4.536527729888505,4.012755448221953,3.570436436899906,3.6312277744569914,4.035592287584239,4.438607336114005,4.055263211005645,3.755667277092467,3.9285308507324306,3.7380617342182374,5.160416120464819,3.8698831268091944,4.251066743573324,3.9182979214450695,3.9887542500671844,3.4454509372091233,3.78555186200608,3.98772711323086,4.489708910541756,3.940929788171321,4.107643892772353,4.131724499515364,3.9229104283333527,3.758427189014084,3.6455877275068436,4.3521634841768915,4.209711351716276,4.475152979634299,4.042252911962868,4.2375053293545655,4.331129348867678,3.6886286763516107,4.2378720859861465,3.9781422330901965,3.352669651012948,3.9325803938816666,3.5444995550577723,4.26640116098821,4.658270876019634,3.604892346866718,3.4846490669868504,4.102042251575721,4.354885741507815,4.272177925687143,3.9252768162402187,4.797712658247058,4.239756730802553,4.1315734133928395,4.627599392998816,4.458452028332461,4.496098433022339,4.369189600449957,3.944628644125822,3.7393070699954682,4.053316022044221,3.717347811639873,4.521085124758201,3.493777797312401,4.147861414184386,3.827651613453016,4.213942945123254,4.437384002103356,3.8030903910793534,4.149960128464056,3.7717860943956287,3.3563273610062803,3.991380715228746,3.839683519040467,3.9733993020710505,4.9416128197537175,3.888916885979299,4.19200815624406,3.9202628326643967,3.959910048730978,4.393193775237025,4.37101030396286,3.274046699284754,3.458746130117193,3.625176476476926,3.967013530970064,4.69399524743525,3.833222589112142,3.8345988248321796,3.9326002410897867,4.295447455744584,3.7652035457232427,4.100352331758555,3.6836971964722647,4.219754137458708,3.6901083265419006,3.4477235619477002,4.2614498987854255,3.004124895572264,2.500971250971251
0.88,3.2503451444365568,3.809449864534721,3.598016278572632,4.125650065121669,4.001088659887794,3.7958937720255577,4.2247884306786565,3.838214781317851,3.9511761066374733,4.553982988198492,4.054343269619922,4.165446434034974,3.792266853950296,3.676611410662199,3.752724816089577,3.446048623552486,3.499696669800421,3.433810787075081,3.850551928265057,3.296894985376576,3.700141023639412,3.9758163276067737,3.67880110789697,3.695022195825348,3.5841414139790047,4.169722631403978,3.56362302424367,3.6963931030440853,3.5162372500250925,3.433083125489372,4.365210050366537,3.5516263635871153,4.0720157681368505,3.7064469289959256,3.8875197490807074,4.009320398638699,3.710385900066819,3.2796468657649402,3.6455138311018533,3.9416152700262295,3.589717505959217,3.698715091335785,3.572818389678505,3.598188040993526,3.7254127499929406,3.8799920401094883,4.1157787271982755,3.7156090651122766,3.9586567125256638,3.423052150329391,3.7822698765325127,3.584971457108318,3.2707382687781497,4.054580406309953,3.9984310835887378,3.8931970853105224,3.4319493214762105,3.6050018934662673,3.5357386453869464,3.5108778058363956,3.8211103373789044,4.261419607331285,4.499710472580785,3.961712180195172,4.00351972154968,3.9868056985748135,3.871634860862333,4.342119335541557,3.574860882816135,3.1646891913354276,3.4534972441344625,3.7892596297522116,3.91688939851668,4.09768324396593,3.390729763535764,3.8620408399076287,4.596794866585229,3.720608014459188,3.8101566277298216,4.139498988059078,3.6501532319998744,3.5923625797560446,3.48881225484493,3.6157898302335485,3.2829140659595457,4.134495182258677,3.44503665429359,3.3754386533387954,4.117761515706354,3.662187956531349,3.4767633594650134,4.202360237175947,4.377771927484129,3.3431206656950527,4.020021889230995,3.8640356003184477,3.946970207369189,2.4070389455281194,2.65186941004472,2.1974553224553226
0.89,3.379315005467416,3.5203343174204704,2.7932753766014704,3.3579364283920996,3.2133975820632785,3.667334785481228,3.5264969629489866,3.2071194904725675,3.6008193199721115,3.4908044777752787,3.7668956771324487,3.5172078983913604,3.6928275679575044,3.0251135573950956,3.597668566639798,3.4205429310603117,3.110638934631137,3.7418036061886504,3.555981193730614,3.0047013813167247,3.445920804488069,3.3581589068714828,3.4376402741044765,3.5347549642176803,3.682845562837636,3.4675210115797803,4.085484136583441,2.913787107021342,3.608229553742805,3.533515608306315,3.276712254372426,4.193209537513729,3.6189906238832386,3.657178911741461,3.856013423947333,3.2021971004633336,3.0550467715581906,3.308498490480346,3.0289865017199125,3.6951135878210026,3.497141278047866,3.407526761963317,3.3870011164147913,3.6642977112526407,3.1051180321625123,3.8452902353645797,3.694612390049727,3.657879570132665,3.0378347959574494,3.513484350897521,3.559848053482466,3.9673861974222784,3.3386633143838376,3.510317974272255,3.1496664982016274,3.3191676319636048,3.6698209595699223,3.5050136664366462,3.2095735757120685,3.1069152774584725,3.08497822824318,3.292081292589538,3.258902703196384,3.356768144015918,3.5675008676142435,3.776406903166144,3.0918037448099405,3.565307801701301,3.240966693355427,3.9798404981890165,3.3600950809863503,4.154888287002908,3.566292078872662,3.295976566686533,2.882326174632206,3.2490084035804077,3.133527016008941,3.342621348477703,3.3218460261620724,3.4158795526824925,3.303247167565801,3.2136623259162382,3.6920122826262713,3.9529653295626255,3.6180168069098846,3.2460539242188804,3.3547199470886544,3.5946811947887505,3.4096911510553176,3.5212989891325135,3.158027061605259,2.916031024330688,3.973654759172865,3.486238784958475,2.8175961587865315,3.4208981662468605,2.6149754501168014,2.873348157604971,3.113766339869281,2.4077772556390977
