0.85,211.6144,187.9709090909091,355.91510204081635,208.80247422680412,289.6091666666667,194.66442105263158,276.1489361702128,335.17333333333335,262.38260869565215,268.68659340659343,280.528,232.12494382022473,253.47545454545454,233.30758620689656,173.44837209302327,221.28658823529412,206.57904761904763,233.23469879518072,143.88878048780487,198.35358024691357,253.908,245.27696202531646,208.6871794871795,189.49298701298702,150.35684210526315,257.20533333333333,141.47783783783782,198.84164383561645,169.34777777777776,199.8512676056338,188.29714285714286,156.05565217391305,146.16,174.87880597014924,158.29818181818183,138.5193846153846,234.59875,189.8184126984127,143.8025806451613,161.20786885245903,117.348,139.3179661016949,146.18344827586208,132.33684210526314,171.06714285714287,142.74472727272726,85.90222222222222,106.63547169811321,122.08153846153846,103.30039215686274,92.1488,166.9877551020408,98.875,161.4723404255319,126.53565217391305,93.65866666666666,113.96363636363637,145.5293023255814,97.06476190476191,135.65073170731708,107.364,93.29846153846154,119.25894736842105,81.69081081081082,88.37555555555555,126.22628571428571,98.71058823529411,147.14424242424244,87.4925,82.01806451612903,57.57066666666667,56.41655172413793,77.30857142857143,59.71851851851852,98.86769230769231,64.1504,73.42,64.77913043478262,59.70545454545454,51.71809523809524,60.928,55.66315789473684,53.98222222222222,33.67058823529412,39.87,52.72533333333333,40.46857142857143,24.8,31.546666666666667,24.021818181818183,18.304,18.16,21.47,17.702857142857145,15.8,12.224,11.64,4.613333333333333,4.08,3.2
0.86,274.712,357.05939393939394,235.8269387755102,253.39711340206185,302.5366666666667,210.80421052631579,325.02382978723404,235.67913978494624,212.20434782608694,161.84263736263736,287.14666666666665,263.07865168539325,200.46727272727273,378.62436781609193,195.20279069767443,162.38682352941177,333.96190476190475,258.24385542168676,177.18048780487806,193.76296296296297,272.537,173.9645569620253,159.30564102564102,178.43324675324675,161.39789473684212,241.91573333333332,160.28216216216217,154.8405479452055,114.28666666666666,124.98704225352112,174.73142857142858,152.2713043478261,172.8,120.97791044776119,223.8581818181818,166.70276923076923,175.90625,228.86603174603175,160.1974193548387,128.8183606557377,152.76,191.99457627118645,176.29931034482757,158.74666666666667,108.65,117.60872727272728,116.38962962962962,90.86641509433963,114.8,98.97098039215686,105.0032,101.89061224489797,108.96166666666667,168.2536170212766,73.01391304347825,154.12977777777778,93.16909090909091,82.18976744186047,102.61142857142858,81.88097560975609,80.012,110.97641025641026,73.88631578947368,90.94054054054054,109.03777777777778,98.16228571428572,59.32705882352941,72.1430303030303,63.0625,73.99483870967742,77.26666666666667,62.68689655172414,46.42,73.60296296296296,66.24,54.6592,52.44,61.03304347826087,71.96363636363637,62.179047619047616,66.228,37.11157894736842,35.12888888888889,30.625882352941176,24.3,42.32533333333333,31.177142857142858,30.904615384615386,34.986666666666665,18.836363636363636,32.024,30.48,14.8,14.777142857142858,22.2,17.184,7.52,3.7333333333333334,4.24,2.96
0.87,308.1864,213.5240404040404,373.63020408163266,237.36329896907216,261.9633333333333,284.0833684210526,164.50978723404256,206.98580645161292,221.62869565217392,214.72967032967034,175.86577777777777,364.4530337078652,185.01272727272726,268.1544827586207,150.05767441860465,283.50023529411766,264.61238095238093,158.6631325301205,233.54731707317075,143.88148148148147,147.593,150.706835443038,194.7005128205128,244.92675324675324,169.38105263157894,174.08213333333333,125.25945945945946,174.7145205479452,193.4488888888889,166.67718309859154,152.4137142857143,185.0782608695652,149.39882352941177,188.0513432835821,158.11151515151516,159.87323076923076,148.145,231.15682539682538,155.81548387096774,122.3016393442623,139.46666666666667,181.54033898305084,111.96827586206896,123.72491228070176,92.29,114.71709090909091,83.33333333333333,136.67471698113206,117.19846153846154,152.80627450980393,74.2672,94.37877551020408,112.85333333333334,152.96340425531915,90.3391304347826,115.65866666666666,107.84363636363636,92.77209302325582,66.35428571428571,100.73560975609756,103.414,70.92717948717949,97.10947368421053,80.94918918918918,57.17111111111111,61.49028571428571,101.10117647058823,55.655757575757576,76.065,68.56,75.57066666666667,38.8,64.38857142857142,57.47259259259259,81.82461538461538,68.0352,58.25333333333333,54.14608695652174,56.96727272727273,29.48952380952381,44.16,43.077894736842104,44.093333333333334,33.52470588235294,43.245,31.061333333333334,39.371428571428574,18.787692307692307,24.12,19.076363636363638,21.416,25.724444444444444,25.18,23.177142857142858,17.106666666666666,13.664,9.8,6.533333333333333,4.48,2.08
0.88,161.008,348.3830303030303,175.97387755102042,312.0560824742268,293.0991666666667,253.78947368421052,227.03489361702128,262.17548387096775,139.22695652173914,266.727032967033,152.33066666666667,211.13168539325844,267.4145454545455,185.94022988505748,218.85116279069769,218.40470588235294,221.85714285714286,148.82891566265062,114.78829268292682,133.09432098765433,90.228,227.05721518987343,260.64717948717947,88.75116883116883,159.9336842105263,160.47466666666668,127.21729729729729,123.58465753424657,200.4688888888889,114.2974647887324,275.304,218.09855072463768,142.92235294117648,168.88716417910447,175.79636363636362,123.07076923076923,126.48625,134.6552380952381,133.11225806451614,114.80918032786886,95.45866666666667,225.60406779661017,97.02068965517242,151.69543859649121,90.42428571428572,138.96436363636363,154.94666666666666,175.73735849056604,71.65692307692308,109.83529411764705,127.816,107.02204081632654,78.40666666666667,57.24936170212766,158.03478260869565,56.30222222222222,80.11818181818182,72.73116279069768,137.57904761904763,113.02829268292683,64.872,127.78051282051283,89.24421052631578,53.95027027027027,77.27333333333333,76.75428571428571,100.72705882352942,81.71151515151516,68.3375,49.54064516129032,56.01866666666667,34.827586206896555,86.06571428571428,54.162962962962965,56.30769230769231,48.5216,47.25666666666667,40.68869565217391,32.16,50.00380952380952,49.228,46.73263157894737,51.973333333333336,29.72235294117647,21.725,37.664,21.908571428571427,30.73846153846154,17.313333333333333,25.2,18.776,28.08888888888889,17.34,26.217142857142857,13.373333333333333,10.192,11.12,6.16,5.52,2.32
0.89,220.4904,245.12646464646465,146.35591836734693,150.21938144329897,156.55333333333334,197.6378947368421,192.9744680851064,144.75612903225806,180.46347826086958,158.5432967032967,258.7208888888889,212.95730337078652,180.72636363636363,128.93885057471263,151.4986046511628,175.62447058823528,163.33904761904762,161.15662650602408,156.27024390243903,122.67753086419754,99.927,134.90025316455697,170.83692307692309,199.7412987012987,108.35052631578948,163.0976,156.5318918918919,179.7819178082192,166.18,133.0749295774648,130.51771428571428,175.40985507246376,113.98823529411764,107.84835820895522,223.59151515151515,89.80184615384616,120.765,112.37079365079364,111.38580645161291,93.77180327868852,79.60266666666666,134.17491525423728,77.92965517241379,115.75438596491227,132.3242857142857,153.23636363636365,84.56444444444445,133.25132075471697,92.10923076923076,95.65803921568627,82.0672,79.69795918367348,107.20333333333333,113.47234042553191,75.16521739130435,62.46933333333333,134.22181818181818,88.28651162790698,104.49142857142857,49.95707317073171,49.166,74.40205128205129,64.81473684210526,55.48972972972973,59.40888888888889,58.39085714285714,65.52235294117646,56.487272727272725,50.5475,75.70322580645161,52.49066666666667,78.54896551724138,45.70857142857143,67.85481481481482,54.10769230769231,47.5136,62.413333333333334,41.81217391304348,45.89090909090909,36.28190476190476,33.48,47.03157894736842,44.39555555555555,42.28235294117647,21.455,33.648,32.674285714285716,30.584615384615386,35.346666666666664,14.298181818181819,27.52,24.302222222222223,24.09,17.097142857142856,11.92,10.8,4.24,4.32,6.44,2.48
0.9,174.8328,190.94868686868688,139.09142857142857,186.51546391752578,178.5,189.78526315789475,188.508085106383,117.1647311827957,237.3008695652174,131.12175824175824,277.8248888888889,172.26247191011237,156.64454545454547,127.19816091954023,153.74976744186046,224.3990588235294,135.30190476190475,113.47373493975904,153.86829268292684,122.34074074074074,155.933,179.11696202531647,151.81128205128206,138.97142857142856,144.7463157894737,130.51946666666666,140.61945945945945,175.09479452054794,150.56333333333333,143.67887323943663,168.48685714285713,170.4440579710145,149.74235294117648,116.65552238805971,190.20727272727274,178.99938461538463,131.43125,127.2063492063492,85.1058064516129,118.16,121.4,131.66915254237287,106.25241379310344,89.28561403508772,68.72428571428571,79.61018181818181,84.72296296296297,84.7411320754717,92.82461538461538,136.76392156862744,74.2848,92.87020408163265,139.58833333333334,67.40425531914893,97.74608695652174,128.16533333333334,59.00909090909091,60.77023255813953,56.32380952380952,65.41073170731707,67.364,94.22769230769231,43.886315789473684,61.01189189189189,62.26444444444444,32.01828571428572,40.11529411764706,41.97575757575758,97.9225,36.55741935483871,37.54666666666667,88.19862068965517,30.30857142857143,47.943703703703704,62.28923076923077,62.8,51.58,56.51826086956522,44.79272727272727,59.6152380952381,56.5,25.094736842105263,34.60888888888889,41.741176470588236,65.325,23.658666666666665,41.05714285714286,26.806153846153848,23.19333333333333,19.585454545454546,19.52,26.702222222222222,9.53,7.485714285714286,9.466666666666667,4.096,3.9,1.92,3.24,1.68
0.91,103.7104,88.4169696969697,173.52979591836734,232.3439175257732,116.13083333333333,147.2218947368421,141.70808510638298,309.3574193548387,129.71652173913043,266.06505494505495,247.176,118.14921348314607,226.55363636363637,123.57057471264368,191.77581395348838,103.20282352941176,219.5504761904762,192.29012048192772,136.15414634146342,106.90567901234567,80.161,96.61670886075949,116.72923076923077,131.23324675324676,128.58315789473684,155.168,196.1956756756757,118.59397260273973,136.1888888888889,158.61408450704226,102.42971428571428,119.30434782608695,79.66941176470588,87.41850746268656,166.45090909090908,164.71015384615384,118.50125,147.88190476190476,71.62451612903226,101.66032786885246,62.16,87.69762711864406,90.40965517241379,67.97614035087719,66.45142857142856,87.41672727272727,121.25925925925925,97.03094339622642,98.44461538461539,60.86745098039216,109.6512,93.72571428571429,66.15,92.86808510638298,78.14434782608696,54.74133333333333,79.29454545454546,61.25395348837209,100.88571428571429,91.68585365853659,39.828,79.57538461538462,73.57894736842105,62.15135135135135,73.08222222222223,50.96457142857143,56.29176470588235,61.21939393939394,59.71,70.4258064516129,46.714666666666666,71.33793103448276,31.82,48.97481481481481,39.64923076923077,56.1792,17.38,31.25565217391304,33.45454545454545,59.86666666666667,27.472,27.52421052631579,36.15111111111111,30.691764705882353,27.965,26.309333333333335,18.937142857142856,17.526153846153846,17.473333333333333,10.996363636363636,10.808,14.95111111111111,18.41,9.222857142857142,6.533333333333333,11.712,3.84,5.44,2.08,2.24
0.92,186.068,112.0080808080808,162.9991836734694,101.0457731958763,90.12666666666667,173.43326315789474,164.5404255319149,172.62623655913978,124.38173913043478,133.57186813186814,166.16977777777777,112.2894382022472,197.10636363636362,85.23954022988505,124.61860465116278,89.93317647058824,107.04285714285714,155.86506024096386,93.75512195121951,76.45333333333333,180.142,233.41164556962025,127.1497435897436,83.94493506493507,183.97263157894736,111.66933333333333,115.29621621621622,97.91232876712328,142.6822222222222,137.00845070422534,94.09485714285714,120.50666666666666,138.85294117647058,149.09253731343284,113.72848484848485,115.99507692307692,97.68875,95.43492063492063,58.406451612903226,96.12590163934426,94.15866666666666,86.98983050847458,130.57931034482758,110.25543859649123,114.32,87.76145454545454,70.06074074074074,86.5645283018868,75.41692307692308,62.199215686274506,49.6864,145.83346938775512,62.225,111.05021276595744,69.85739130434783,38.11022222222222,41.81818181818182,67.72465116279069,83.26285714285714,107.28780487804877,80.578,93.76410256410256,84.78526315789473,106.2854054054054,80.69333333333333,45.156571428571425,74.51764705882353,60.78545454545455,68.265,42.06709677419355,42.35733333333334,56.69241379310345,21.53142857142857,50.912592592592596,32.58461538461538,43.4592,81.10666666666667,39.96521739130435,36.625454545454545,23.874285714285715,24.436,47.305263157894736,27.675555555555555,29.976470588235294,29.68,22.826666666666668,15.268571428571429,22.65230769230769,18.69333333333333,15.083636363636364,12.808,18.906666666666666,9.33,19.10857142857143,9.293333333333333,5.216,5.08,6.346666666666667,2.48,0.96
0.93,139.3672,185.21454545454546,108.36816326530612,138.83463917525773,192.155,178.6922105263158,182.97021276595746,211.40129032258065,114.73565217391304,111.85406593406593,159.4382222222222,82.29573033707865,133.2790909090909,115.58344827586207,136.83255813953488,148.39247058823528,89.44,103.99903614457831,112.10341463414635,83.38172839506173,153.17,95.02177215189873,119.25435897435898,104.76259740259741,71.21578947368421,74.3264,154.0518918918919,132.72438356164383,148.17,98.04394366197184,127.34628571428571,94.30608695652174,112.14823529411764,71.78388059701493,150.6509090909091,61.96923076923077,101.53625,91.74984126984127,63.54451612903226,66.07475409836066,121.06933333333333,67.61491525423729,78.30344827586207,115.61543859649123,34.97428571428571,91.17090909090909,120.4562962962963,73.62867924528302,98.95846153846153,85.52156862745097,72.3824,42.391836734693875,70.53333333333333,92.17702127659574,54.582608695652176,97.01155555555556,64.84727272727272,68.8167441860465,94.63238095238096,35.06146341463415,62.708,57.18769230769231,52.612631578947365,101.00756756756756,30.833333333333332,86.03428571428572,41.41647058823529,37.1030303030303,43.285,80.14967741935484,28.784,33.28551724137931,40.22,30.337777777777777,50.403076923076924,71.2672,29.38,41.20695652173913,41.43636363636364,39.881904761904764,57.424,18.926315789473684,48.46222222222222,26.724705882352943,20.595,18.8,17.337142857142858,15.218461538461538,22.913333333333334,25.869090909090907,16.728,17.93777777777778,20.03,8.457142857142857,7.666666666666667,12.304,7.06,2.48,3.92,1.76
0.94,141.7224,89.92242424242424,56.25714285714286,114.24907216494846,98.78083333333333,93.14694736842105,94.47829787234042,137.24129032258065,102.82347826086956,63.58065934065934,90.26755555555556,96.28674157303371,78.97454545454545,47.76827586206897,77.93953488372092,88.2964705882353,165.9295238095238,82.7710843373494,75.47414634146341,50.81975308641975,158.732,49.793417721518985,124.99589743589743,119.23012987012987,89.5957894736842,99.9968,47.677837837837835,72.9304109589041,74.19555555555556,69.51549295774647,196.024,74.40231884057971,101.9235294117647,93.61671641791045,62.02060606060606,82.54276923076922,114.89,76.99301587301588,52.861935483870965,77.78360655737706,86.89066666666666,69.38169491525424,124.07448275862069,72.75649122807017,65.95857142857143,39.90690909090909,53.745185185185186,52.220377358490566,66.10615384615384,33.548235294117646,37.2592,78.00326530612244,136.79,85.10468085106383,93.37565217391304,58.355555555555554,39.77090909090909,54.35906976744186,77.01523809523809,31.586341463414634,44.562,38.972307692307695,42.64421052631579,72.00648648648648,50.22888888888889,41.27314285714286,22.508235294117647,49.57818181818182,46.3825,31.05032258064516,24.770666666666667,22.573793103448274,22.454285714285714,38.36148148148148,35.24923076923077,29.6288,13.563333333333333,42.62608695652174,51.407272727272726,26.297142857142855,39.492,35.32631578947368,13.568888888888889,11.223529411764705,19.275,16.192,16.685714285714287,13.76,26.3,10.18909090909091,9.736,21.28,4.79,9.565714285714286,7.2,5.872,9.18,6.0,0.96,1.84
0.95,64.6896,100.19313131313132,109.18367346938776,182.03628865979383,152.57916666666668,97.15536842105263,133.94042553191488,84.84043010752688,86.06260869565217,101.58681318681319,62.998222222222225,52.79370786516854,129.47454545454545,166.16,121.8753488372093,90.15811764705883,77.61809523809524,84.09638554216868,58.795121951219514,75.58123456790123,115.805,78.4486075949367,61.95076923076923,129.37766233766234,70.65578947368421,28.126933333333334,77.00108108108108,59.45095890410959,183.95888888888888,54.670422535211266,59.368,69.38898550724637,56.92470588235294,51.6489552238806,41.4,104.05538461538461,73.76375,100.25015873015873,48.310967741935485,76.24131147540983,135.64266666666666,45.427796610169494,46.16,69.0919298245614,49.22857142857143,71.39927272727273,70.81037037037036,69.76603773584905,28.484615384615385,27.322352941176472,85.4768,43.81224489795918,64.07,75.39234042553191,44.549565217391304,19.249777777777776,67.78545454545454,36.26232558139535,56.645714285714284,33.67414634146341,56.91,34.215384615384615,26.658947368421053,49.00972972972973,34.215555555555554,36.64228571428571,32.45411764705882,64.36121212121212,38.2525,24.028387096774193,37.81333333333333,24.32,19.94,29.76,30.406153846153845,15.6192,31.996666666666666,17.78086956521739,12.010909090909092,40.76952380952381,11.016,9.263157894736842,18.035555555555554,29.209411764705884,14.62,23.098666666666666,21.228571428571428,8.523076923076923,16.226666666666667,10.654545454545454,11.744,14.222222222222221,5.49,6.8914285714285715,8.2,3.264,4.62,0.8533333333333334,2.32,0.4
0.96,66.3608,77.58868686868686,63.51428571428571,73.87876288659794,61.75,44.20294736842105,104.45872340425532,59.91569892473118,85.28260869565217,70.36571428571429,205.99644444444445,101.57033707865169,89.58181818181818,31.729655172413793,34.4,46.652235294117645,65.76761904761905,34.31421686746988,86.73170731707317,62.52049382716049,146.963,103.83696202531645,58.047179487179484,39.47636363636364,97.61368421052632,53.7344,42.35351351351351,93.48164383561644,120.73222222222222,38.39774647887324,89.99771428571428,69.2127536231884,132.93882352941176,54.24238805970149,40.267878787878786,45.78584615384615,94.87875,20.516825396825396,37.08903225806451,29.23016393442623,35.72933333333334,40.283389830508476,57.64689655172414,30.437894736842104,25.958571428571428,26.760727272727273,64.12,39.25433962264151,50.12769230769231,39.19686274509804,19.432,36.520816326530614,42.46,31.487659574468086,41.43304347826087,27.184,17.172727272727272,20.42046511627907,36.14095238095238,53.877073170731705,32.724,59.15692307692308,25.25894736842105,28.715675675675676,24.09777777777778,21.090285714285713,59.71529411764706,21.02060606060606,14.535,17.045161290322582,21.544,20.92137931034483,29.214285714285715,18.574814814814815,40.59384615384615,17.9936,23.35,7.3252173913043475,14.298181818181819,13.980952380952381,19.132,9.056842105263158,16.857777777777777,27.51058823529412,22.445,9.418666666666667,8.72,4.984615384615385,13.94,10.778181818181817,9.96,10.462222222222222,6.32,5.28,3.8933333333333335,2.032,2.52,1.44,0.72,0.48
0.97,29.8048,99.78747474747475,26.053061224489795,59.59340206185567,68.36083333333333,36.154947368421055,96.8263829787234,35.53290322580645,42.361739130434785,74.59956043956043,54.934222222222225,104.21303370786516,29.720909090909092,28.631724137931034,38.40930232558139,53.46729411764706,68.60380952380953,40.68722891566265,68.04585365853659,34.571851851851854,42.991,21.16860759493671,28.426666666666666,35.52415584415584,20.13684210526316,100.72746666666667,32.12,26.190684931506848,51.312222222222225,27.109859154929577,48.46971428571428,57.639420289855074,24.62235294117647,48.20776119402985,36.53212121212121,36.585846153846155,15.8275,16.116825396825398,27.216774193548385,31.641967213114754,40.08266666666667,41.256949152542376,17.340689655172415,74.78877192982456,35.287142857142854,19.674181818181818,17.096296296296295,22.458867924528302,23.333846153846153,28.374901960784314,17.2672,33.5330612244898,54.248333333333335,39.06723404255319,17.857391304347825,24.31288888888889,20.863636363636363,37.04372093023256,17.234285714285715,19.38731707317073,17.55,19.858461538461537,19.322105263157894,16.89945945945946,13.173333333333334,18.546285714285716,13.40470588235294,11.476363636363637,13.3175,17.04258064516129,13.930666666666667,9.075862068965517,11.448571428571428,34.61333333333334,7.276923076923077,24.5632,29.566666666666666,13.617391304347827,13.6,9.626666666666667,7.408,19.09894736842105,12.506666666666666,37.58588235294118,10.83,5.8453333333333335,5.325714285714286,14.473846153846154,3.98,1.6072727272727272,7.048,3.1555555555555554,13.9,7.417142857142857,2.546666666666667,1.264,1.34,3.92,1.08,0.88
0.98,22.4336,25.215353535353536,30.52326530612245,77.27175257731959,77.015,25.214315789473684,96.96,22.066236559139785,49.154782608695655,16.44923076923077,54.370666666666665,49.85438202247191,5.205454545454545,27.757241379310344,29.634418604651163,77.66023529411764,12.225714285714286,41.53927710843374,25.55707317073171,30.738765432098766,24.721,113.02582278481013,38.865641025641025,19.524155844155842,30.80315789473684,9.262933333333333,40.98054054054054,39.242739726027395,28.773333333333333,28.52281690140845,19.485714285714284,13.18608695652174,33.27882352941177,78.31522388059702,47.846060606060604,76.63507692307692,79.43875,13.682539682539682,65.21032258064515,29.84655737704918,19.329333333333334,31.92135593220339,33.51034482758621,15.677192982456141,13.541428571428572,12.973090909090908,26.47851851851852,17.23622641509434,23.244615384615386,22.404705882352943,28.1504,28.909387755102042,19.515,6.747234042553192,4.848695652173913,11.335111111111111,15.667272727272728,42.55069767441861,25.761904761904763,11.04,13.358,4.0082051282051285,22.126315789473683,13.833513513513514,20.073333333333334,23.08342857142857,52.71529411764706,14.104242424242424,3.3,19.85290322580645,9.069333333333333,27.103448275862068,6.725714285714286,10.592592592592593,4.052307692307692,19.9648,32.086666666666666,7.252173913043478,6.036363636363636,7.481904761904762,6.32,8.021052631578947,10.12,13.31764705882353,5.01,9.973333333333333,3.1028571428571428,7.150769230769231,4.1066666666666665,5.905454545454545,3.784,3.928888888888889,0.43,5.554285714285714,4.653333333333333,1.28,0.72,3.44,1.36,1.2
0.99,107.0896,13.390707070707071,35.984489795918364,17.160412371134022,16.250833333333333,17.885473684210528,10.756595744680851,18.87483870967742,10.029565217391305,14.492307692307692,23.57777777777778,2.6660674157303372,27.816363636363636,24.836781609195402,4.495813953488372,11.760941176470588,26.956190476190475,46.36722891566265,7.702439024390244,12.826666666666666,19.603,2.599493670886076,13.185641025641026,28.645194805194805,40.47894736842105,22.6368,69.12432432432432,80.14027397260274,14.593333333333334,36.990422535211266,13.229714285714286,32.702608695652174,69.48235294117647,8.247164179104477,12.292121212121213,16.704,24.63125,2.2984126984126982,3.943225806451613,10.723934426229508,14.610666666666667,2.497627118644068,11.776551724137931,20.00701754385965,1.98,27.392,34.53925925925926,7.203018867924528,12.738461538461538,1.8729411764705883,18.3088,11.077551020408164,3.285,8.595744680851064,2.697391304347826,4.5937777777777775,5.909090909090909,7.211162790697674,9.973333333333333,1.6780487804878048,4.578,19.78871794871795,2.3789473684210525,5.751351351351351,14.566666666666666,14.365714285714287,3.8,1.3866666666666667,1.7975,0.8567741935483871,5.490666666666667,1.6248275862068966,6.571428571428571,6.308148148148148,3.996923076923077,17.4112,2.4566666666666666,3.603478260869565,1.9927272727272727,1.2533333333333334,21.072,3.090526315789474,3.16,1.2423529411764707,0.435,12.08,0.1657142857142857,0.7876923076923077,1.5666666666666667,8.356363636363636,0.84,0.5155555555555555,1.24,3.7942857142857145,1.4266666666666667,3.264,1.78,0.56,0.52,0.0
