0.76,27.629213483146067,15.404494382022472,11.314606741573034,8.752808988764045,7.685393258426966,6.280898876404494,5.775280898876405,5.550561797752809,5.022471910112359,4.640449438202247,4.49438202247191,4.426966292134831,4.247191011235955,4.044943820224719,3.943820224719101,3.662921348314607,3.5730337078651684,3.438202247191011,3.359550561797753,3.235955056179775,3.044943820224719,2.8764044943820224,2.707865168539326,2.6179775280898876,2.4157303370786516,2.269662921348315,2.247191011235955,2.0786516853932584,2.0786516853932584,1.9550561797752808,1.9213483146067416,1.6629213483146068,1.550561797752809,1.5168539325842696,1.2808988764044944,1.1797752808988764,1.1797752808988764,1.1797752808988764,1.0898876404494382,1.0674157303370786,1.0674157303370786,1.0449438202247192,1.0337078651685394,1.0,1.0,0.9887640449438202,0.9101123595505618,0.898876404494382,0.8651685393258427,0.8651685393258427,0.7752808988764045,0.7640449438202247,0.7528089887640449,0.7528089887640449,0.7528089887640449,0.7078651685393258,0.5955056179775281,0.5842696629213483,0.5842696629213483,0.4606741573033708,0.3707865168539326,0.34831460674157305,0.34831460674157305,0.34831460674157305,0.30337078651685395,0.24719101123595505,0.23595505617977527,0.23595505617977527,0.2247191011235955,0.21348314606741572,0.21348314606741572,0.21348314606741572,0.21348314606741572,0.15730337078651685,0.14606741573033707,0.1348314606741573,0.1348314606741573,0.1348314606741573,0.1348314606741573,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77,25.105882352941176,13.75294117647059,10.035294117647059,7.670588235294118,6.8352941176470585,5.623529411764705,5.211764705882353,5.023529411764706,4.635294117647059,4.247058823529412,4.094117647058823,4.047058823529412,3.9411764705882355,3.7411764705882353,3.635294117647059,3.3411764705882354,3.2588235294117647,3.1411764705882352,3.070588235294118,2.976470588235294,2.8,2.6941176470588237,2.5176470588235293,2.4235294117647057,2.235294117647059,2.0823529411764707,2.0588235294117645,1.8941176470588235,1.8941176470588235,1.7647058823529411,1.7529411764705882,1.4823529411764707,1.388235294117647,1.3529411764705883,1.1058823529411765,1.0,1.0,1.0,0.9529411764705882,0.9411764705882353,0.9411764705882353,0.9176470588235294,0.9058823529411765,0.8705882352941177,0.8705882352941177,0.8588235294117647,0.788235294117647,0.7764705882352941,0.7411764705882353,0.7411764705882353,0.6470588235294118,0.6352941176470588,0.6235294117647059,0.6235294117647059,0.6235294117647059,0.5764705882352941,0.47058823529411764,0.4588235294117647,0.4588235294117647,0.32941176470588235,0.2823529411764706,0.27058823529411763,0.27058823529411763,0.27058823529411763,0.23529411764705882,0.2,0.18823529411764706,0.18823529411764706,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.12941176470588237,0.12941176470588237,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.07058823529411765,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.78,22.87116564417178,12.785276073619633,9.153374233128835,6.932515337423313,6.319018404907975,5.2392638036809815,4.883435582822086,4.699386503067485,4.41717791411043,4.07361963190184,3.914110429447853,3.8773006134969323,3.766871165644172,3.607361963190184,3.496932515337423,3.2515337423312882,3.165644171779141,3.0920245398773005,3.01840490797546,2.932515337423313,2.7484662576687118,2.638036809815951,2.4662576687116564,2.3803680981595092,2.184049079754601,2.085889570552147,2.0736196319018405,1.901840490797546,1.901840490797546,1.7668711656441718,1.7546012269938651,1.4723926380368098,1.3742331288343559,1.3374233128834356,1.0797546012269938,0.9693251533742331,0.9693251533742331,0.9693251533742331,0.9202453987730062,0.9079754601226994,0.9079754601226994,0.8834355828220859,0.8711656441717791,0.8588957055214724,0.8588957055214724,0.8466257668711656,0.7852760736196319,0.7852760736196319,0.7484662576687117,0.7484662576687117,0.6503067484662577,0.6380368098159509,0.6257668711656442,0.6257668711656442,0.6257668711656442,0.5766871165644172,0.4662576687116564,0.4539877300613497,0.4539877300613497,0.31901840490797545,0.26993865030674846,0.26993865030674846,0.26993865030674846,0.26993865030674846,0.2331288343558282,0.19631901840490798,0.18404907975460122,0.18404907975460122,0.17177914110429449,0.17177914110429449,0.17177914110429449,0.17177914110429449,0.17177914110429449,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.12269938650306748,0.0736196319018405,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.79,21.166666666666668,11.782051282051283,8.346153846153847,6.243589743589744,5.833333333333333,4.82051282051282,4.448717948717949,4.282051282051282,4.0,3.6666666666666665,3.5256410256410255,3.4871794871794872,3.3846153846153846,3.230769230769231,3.141025641025641,3.0,2.91025641025641,2.8333333333333335,2.7564102564102564,2.6794871794871793,2.4871794871794872,2.371794871794872,2.1923076923076925,2.128205128205128,1.9743589743589745,1.8717948717948718,1.858974358974359,1.705128205128205,1.705128205128205,1.6538461538461537,1.6538461538461537,1.358974358974359,1.2692307692307692,1.2564102564102564,0.9871794871794872,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8333333333333334,0.8205128205128205,0.8205128205128205,0.7948717948717948,0.782051282051282,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.717948717948718,0.717948717948718,0.6794871794871795,0.6794871794871795,0.6153846153846154,0.6153846153846154,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.5641025641025641,0.44871794871794873,0.4358974358974359,0.4358974358974359,0.2948717948717949,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.21794871794871795,0.1794871794871795,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,18.675675675675677,10.297297297297296,7.635135135135135,5.648648648648648,5.27027027027027,4.405405405405405,4.04054054054054,3.9324324324324325,3.7027027027027026,3.3513513513513513,3.2837837837837838,3.2432432432432434,3.135135135135135,3.0405405405405403,2.945945945945946,2.7972972972972974,2.72972972972973,2.6486486486486487,2.5675675675675675,2.5135135135135136,2.3378378378378377,2.22972972972973,2.0405405405405403,2.027027027027027,1.864864864864865,1.7972972972972974,1.7837837837837838,1.635135135135135,1.635135135135135,1.5945945945945945,1.5945945945945945,1.2837837837837838,1.2027027027027026,1.1891891891891893,0.9054054054054054,0.8783783783783784,0.8783783783783784,0.8783783783783784,0.8243243243243243,0.8108108108108109,0.8108108108108109,0.7837837837837838,0.7702702702702703,0.7567567567567568,0.7567567567567568,0.7567567567567568,0.7027027027027027,0.7027027027027027,0.6621621621621622,0.6621621621621622,0.5945945945945946,0.5945945945945946,0.581081081081081,0.581081081081081,0.581081081081081,0.5405405405405406,0.4189189189189189,0.4189189189189189,0.4189189189189189,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.17567567567567569,0.17567567567567569,0.17567567567567569,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81,16.69503546099291,9.134751773049645,6.794326241134752,4.99290780141844,4.680851063829787,3.9432624113475176,3.7163120567375887,3.602836879432624,3.3617021276595747,2.99290780141844,2.950354609929078,2.921985815602837,2.8368794326241136,2.7375886524822697,2.6382978723404253,2.482269503546099,2.4113475177304964,2.326241134751773,2.2411347517730498,2.1843971631205674,2.0567375886524824,1.9432624113475176,1.7446808510638299,1.7304964539007093,1.6028368794326242,1.5319148936170213,1.5177304964539007,1.375886524822695,1.375886524822695,1.3475177304964538,1.3475177304964538,1.1347517730496455,1.0638297872340425,1.0638297872340425,0.7659574468085106,0.7375886524822695,0.7375886524822695,0.7375886524822695,0.6808510638297872,0.6666666666666666,0.6666666666666666,0.6382978723404256,0.624113475177305,0.6099290780141844,0.6099290780141844,0.6099290780141844,0.5531914893617021,0.5531914893617021,0.524822695035461,0.524822695035461,0.45390070921985815,0.45390070921985815,0.45390070921985815,0.45390070921985815,0.45390070921985815,0.41134751773049644,0.36879432624113473,0.36879432624113473,0.36879432624113473,0.22695035460992907,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.18439716312056736,0.15602836879432624,0.15602836879432624,0.15602836879432624,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.14184397163120568,0.09929078014184398,0.09929078014184398,0.09929078014184398,0.09929078014184398,0.09929078014184398,0.09929078014184398,0.0851063829787234,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82,14.451127819548873,7.6992481203007515,5.879699248120301,4.631578947368421,4.406015037593985,3.654135338345865,3.443609022556391,3.3233082706766917,3.142857142857143,2.9323308270676693,2.887218045112782,2.857142857142857,2.7669172932330826,2.6766917293233083,2.5864661654135337,2.4210526315789473,2.3609022556390977,2.300751879699248,2.210526315789474,2.1503759398496243,2.030075187969925,1.9097744360902256,1.7142857142857142,1.699248120300752,1.5639097744360901,1.518796992481203,1.5037593984962405,1.3533834586466165,1.3533834586466165,1.3233082706766917,1.3233082706766917,1.0977443609022557,1.0225563909774436,1.0225563909774436,0.706766917293233,0.6766917293233082,0.6766917293233082,0.6766917293233082,0.6165413533834586,0.6015037593984962,0.6015037593984962,0.5714285714285714,0.556390977443609,0.5413533834586466,0.5413533834586466,0.5413533834586466,0.48120300751879697,0.48120300751879697,0.46616541353383456,0.46616541353383456,0.40601503759398494,0.40601503759398494,0.40601503759398494,0.40601503759398494,0.40601503759398494,0.39097744360902253,0.3458646616541353,0.3458646616541353,0.3458646616541353,0.19548872180451127,0.18045112781954886,0.18045112781954886,0.18045112781954886,0.18045112781954886,0.16541353383458646,0.13533834586466165,0.13533834586466165,0.13533834586466165,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.12030075187969924,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09022556390977443,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83,12.904761904761905,7.015873015873016,5.523809523809524,4.285714285714286,4.126984126984127,3.507936507936508,3.365079365079365,3.253968253968254,3.0634920634920637,2.857142857142857,2.8412698412698414,2.8095238095238093,2.7142857142857144,2.634920634920635,2.5873015873015874,2.4126984126984126,2.3492063492063493,2.3015873015873014,2.2063492063492065,2.142857142857143,2.015873015873016,1.8888888888888888,1.6825396825396826,1.6825396825396826,1.5396825396825398,1.492063492063492,1.4761904761904763,1.3174603174603174,1.3174603174603174,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0,1.0,0.6666666666666666,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.4603174603174603,0.4603174603174603,0.4444444444444444,0.4444444444444444,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.36507936507936506,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.15873015873015872,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.12698412698412698,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.84,11.3109243697479,6.26890756302521,4.840336134453781,3.8487394957983194,3.680672268907563,3.092436974789916,2.9411764705882355,2.857142857142857,2.689075630252101,2.4705882352941178,2.4705882352941178,2.436974789915966,2.3529411764705883,2.26890756302521,2.235294117647059,2.0672268907563027,2.0,1.9663865546218486,1.865546218487395,1.815126050420168,1.680672268907563,1.546218487394958,1.3277310924369747,1.3277310924369747,1.2100840336134453,1.1596638655462186,1.1428571428571428,1.0756302521008403,1.0756302521008403,1.0588235294117647,1.0588235294117647,0.8403361344537815,0.7899159663865546,0.7899159663865546,0.5378151260504201,0.5042016806722689,0.5042016806722689,0.5042016806722689,0.47058823529411764,0.453781512605042,0.453781512605042,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.35294117647058826,0.35294117647058826,0.33613445378151263,0.33613445378151263,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2689075630252101,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.13445378151260504,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.10084033613445378,0.10084033613445378,0.10084033613445378,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85,9.54954954954955,4.864864864864865,3.90990990990991,3.189189189189189,3.099099099099099,2.684684684684685,2.5405405405405403,2.5225225225225225,2.4144144144144146,2.1981981981981984,2.1981981981981984,2.1621621621621623,2.126126126126126,2.054054054054054,2.018018018018018,1.837837837837838,1.7657657657657657,1.7477477477477477,1.6936936936936937,1.6576576576576576,1.5315315315315314,1.4054054054054055,1.3333333333333333,1.3333333333333333,1.2072072072072073,1.1711711711711712,1.1531531531531531,1.0810810810810811,1.0810810810810811,1.063063063063063,1.063063063063063,0.8288288288288288,0.7927927927927928,0.7927927927927928,0.5225225225225225,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.4144144144144144,0.4144144144144144,0.4144144144144144,0.4144144144144144,0.4144144144144144,0.34234234234234234,0.34234234234234234,0.32432432432432434,0.32432432432432434,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.23423423423423423,0.23423423423423423,0.23423423423423423,0.12612612612612611,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.09009009009009009,0.09009009009009009,0.09009009009009009,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.86,8.846153846153847,4.615384615384615,3.7115384615384617,2.9423076923076925,2.8846153846153846,2.4615384615384617,2.326923076923077,2.3076923076923075,2.230769230769231,2.173076923076923,2.173076923076923,2.1346153846153846,2.1153846153846154,2.0384615384615383,2.0,1.8076923076923077,1.7307692307692308,1.7307692307692308,1.6730769230769231,1.6538461538461537,1.5192307692307692,1.4423076923076923,1.3653846153846154,1.3653846153846154,1.2307692307692308,1.1923076923076923,1.1730769230769231,1.0961538461538463,1.0961538461538463,1.0769230769230769,1.0769230769230769,0.8269230769230769,0.7884615384615384,0.7884615384615384,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.34615384615384615,0.34615384615384615,0.3269230769230769,0.3269230769230769,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.1346153846153846,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87,7.583333333333333,3.9583333333333335,3.2291666666666665,2.5416666666666665,2.5,2.0833333333333335,2.0416666666666665,2.0208333333333335,1.9583333333333333,1.8958333333333333,1.8958333333333333,1.875,1.875,1.8541666666666667,1.8125,1.6875,1.6041666666666667,1.6041666666666667,1.5416666666666667,1.5208333333333333,1.375,1.2916666666666667,1.2291666666666667,1.2291666666666667,1.1041666666666667,1.0625,1.0625,0.9791666666666666,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.375,0.375,0.3541666666666667,0.3541666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.14583333333333334,0.125,0.125,0.125,0.125,0.125,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88,6.898876404494382,3.50561797752809,2.764044943820225,2.0898876404494384,2.044943820224719,1.6853932584269662,1.6404494382022472,1.6179775280898876,1.550561797752809,1.4831460674157304,1.4831460674157304,1.4606741573033708,1.4606741573033708,1.4382022471910112,1.3932584269662922,1.303370786516854,1.2134831460674158,1.2134831460674158,1.1910112359550562,1.1685393258426966,1.0337078651685394,0.9438202247191011,0.8764044943820225,0.8764044943820225,0.8089887640449438,0.7865168539325843,0.7865168539325843,0.7640449438202247,0.7640449438202247,0.7640449438202247,0.7640449438202247,0.651685393258427,0.6067415730337079,0.6067415730337079,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.47191011235955055,0.38202247191011235,0.38202247191011235,0.3595505617977528,0.3595505617977528,0.29213483146067415,0.29213483146067415,0.29213483146067415,0.29213483146067415,0.29213483146067415,0.29213483146067415,0.2696629213483146,0.2696629213483146,0.2696629213483146,0.1348314606741573,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89,6.024390243902439,3.0,2.4390243902439024,1.7317073170731707,1.6829268292682926,1.3170731707317074,1.2926829268292683,1.2682926829268293,1.1951219512195121,1.146341463414634,1.146341463414634,1.1219512195121952,1.1219512195121952,1.0975609756097562,1.0731707317073171,0.975609756097561,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.8780487804878049,0.7317073170731707,0.6341463414634146,0.5853658536585366,0.5853658536585366,0.5609756097560976,0.5365853658536586,0.5365853658536586,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.43902439024390244,0.3902439024390244,0.3902439024390244,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,5.027027027027027,2.2162162162162162,1.7567567567567568,1.2162162162162162,1.162162162162162,0.918918918918919,0.8918918918918919,0.8648648648648649,0.8108108108108109,0.7567567567567568,0.7567567567567568,0.7567567567567568,0.7567567567567568,0.7567567567567568,0.7567567567567568,0.7027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6486486486486487,0.4864864864864865,0.3783783783783784,0.35135135135135137,0.35135135135135137,0.35135135135135137,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.2702702702702703,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91,4.3283582089552235,1.8805970149253732,1.4328358208955223,0.8955223880597015,0.8955223880597015,0.7761194029850746,0.746268656716418,0.746268656716418,0.6865671641791045,0.6268656716417911,0.6268656716417911,0.6268656716417911,0.6268656716417911,0.6268656716417911,0.6268656716417911,0.5671641791044776,0.5373134328358209,0.5373134328358209,0.5373134328358209,0.5074626865671642,0.417910447761194,0.3582089552238806,0.3283582089552239,0.3283582089552239,0.3283582089552239,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.26865671641791045,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.208955223880597,0.208955223880597,0.208955223880597,0.208955223880597,0.208955223880597,0.208955223880597,0.208955223880597,0.208955223880597,0.1791044776119403,0.1791044776119403,0.1791044776119403,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92,3.6610169491525424,1.2881355932203389,1.0169491525423728,0.6440677966101694,0.6440677966101694,0.576271186440678,0.5423728813559322,0.5423728813559322,0.4745762711864407,0.4745762711864407,0.4745762711864407,0.4745762711864407,0.4745762711864407,0.4745762711864407,0.4745762711864407,0.4067796610169492,0.3728813559322034,0.3728813559322034,0.3728813559322034,0.3389830508474576,0.3389830508474576,0.2711864406779661,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.2033898305084746,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
