0.81,343.173,287.74727272727273,296.90979591836737,261.3352577319588,298.741875,339.56357894736846,327.4927659574468,270.3769892473118,257.46478260869566,325.09538461538466,297.59666666666664,310.9006741573034,268.62454545454545,286.76505747126436,256.4727906976744,239.1155294117647,243.96119047619047,265.7501204819277,296.0321951219512,277.6558024691358,293.11925,225.36886075949369,281.89179487179484,270.488051948052,218.47052631578947,209.22266666666667,255.2927027027027,222.99616438356162,236.4,240.00845070422537,234.82428571428574,213.89478260869564,184.56882352941176,188.38179104477612,218.05060606060607,242.66276923076924,195.4353125,196.94984126984127,184.38548387096776,190.24360655737706,192.2613333333333,146.43457627118644,202.90965517241378,169.91052631578947,163.58928571428572,185.99600000000004,175.71370370370371,145.04905660377358,179.84192307692308,185.1498039215686,154.4624,140.4004081632653,148.88208333333336,160.69276595744682,133.59565217391304,153.88133333333332,134.905,120.8553488372093,142.6942857142857,148.29414634146343,126.36649999999999,122.88102564102564,116.6478947368421,116.54324324324324,120.22222222222223,108.09485714285714,80.21411764705883,107.71515151515152,100.865,103.7316129032258,84.22066666666667,100.09655172413794,89.185,90.24518518518518,94.47461538461539,85.1728,76.3,80.47043478260869,78.47090909090909,70.34666666666666,60.227000000000004,62.25894736842105,70.3788888888889,53.33882352941176,50.6225,44.82933333333333,53.21142857142857,38.856923076923074,30.47833333333333,36.44181818181818,33.39,32.102222222222224,24.4925,19.04,18.189999999999998,13.716000000000001,14.075,10.473333333333333,8.07,3.04
0.82,251.5758,277.73474747474745,314.1842857142857,278.5088659793814,293.35375000000005,320.7482105263158,280.5365957446809,246.84602150537634,259.9815217391304,309.49670329670334,292.64955555555554,269.24044943820223,216.73090909090905,224.39149425287357,307.98255813953483,281.13811764705883,261.99119047619047,224.106265060241,231.0070731707317,259.77802469135804,257.9625,257.18151898734175,189.3841025641026,225.04363636363638,213.53473684210527,245.86426666666668,214.7756756756757,227.07479452054795,195.9347222222222,233.82901408450704,193.85485714285716,218.75391304347824,201.27382352941177,222.43462686567162,174.6239393939394,214.33384615384614,164.24,230.5025396825397,173.7864516129032,171.56852459016392,189.65466666666663,182.0884745762712,178.1351724137931,178.15263157894736,180.63357142857143,163.8770909090909,164.4951851851852,146.61584905660376,142.93769230769232,182.23333333333335,168.9408,129.52857142857144,130.25041666666667,159.01744680851064,144.5382608695652,116.404,153.43227272727273,138.19720930232558,129.01285714285714,140.9980487804878,129.124,112.39333333333333,126.23052631578949,88.17729729729729,127.565,107.944,98.93882352941176,99.46787878787879,84.171875,94.83354838709678,100.88733333333334,78.5751724137931,93.60357142857143,83.10148148148149,78.71000000000001,76.424,63.64,68.08956521739131,76.45181818181818,64.09904761904762,50.566,57.408421052631574,53.034444444444446,44.24117647058823,48.37375,45.321333333333335,38.527142857142856,41.79230769230769,27.101666666666667,30.563636363636366,31.388,31.93333333333333,25.134999999999998,19.880000000000003,20.913333333333334,17.736,11.88,8.620000000000001,6.880000000000001,1.7999999999999998
0.83,321.659,293.8470707070707,281.294693877551,312.1076288659794,289.18895833333335,290.7917894736842,288.4270212765957,266.9294623655914,271.59782608695656,232.4523076923077,205.63533333333334,238.35752808988764,256.3943181818182,241.19149425287355,228.26906976744183,274.1369411764706,292.38214285714287,220.0732530120482,253.48439024390245,253.18345679012344,240.84099999999998,248.5913924050633,241.61333333333334,239.707012987013,226.00131578947367,228.15813333333335,261.89540540540537,194.84,151.80222222222224,222.44985915492958,164.41457142857143,221.85884057971015,184.73176470588237,184.40268656716418,162.66696969696972,188.39569230769231,200.5275,175.46507936507936,168.11903225806452,176.82000000000002,183.23233333333332,135.84067796610168,161.62655172413795,146.9582456140351,167.2475,149.48436363636364,140.9103703703704,178.62,155.2876923076923,149.41098039215686,148.01239999999999,156.88448979591837,127.38291666666667,146.4387234042553,157.30478260869566,140.36533333333335,118.89772727272728,148.7925581395349,136.59952380952382,123.67073170731706,115.79650000000001,110.88,105.6157894736842,133.13459459459457,97.38499999999999,112.32114285714285,89.25823529411765,98.21757575757576,99.7575,102.83548387096775,98.92999999999999,76.25103448275863,92.08642857142857,85.21333333333334,66.1876923076923,75.99680000000001,68.28833333333334,64.01652173913044,61.85181818181818,44.354285714285716,50.592,46.161052631578954,57.58555555555556,50.90470588235294,42.238749999999996,40.79066666666666,31.142857142857146,44.5923076923077,28.92,30.505454545454548,32.068,36.595555555555556,20.724999999999998,19.502857142857145,17.53666666666667,15.052,10.89,8.82,4.960000000000001,4.359999999999999
0.84,286.7592,302.77232323232323,318.50775510204085,270.7173195876289,236.88687499999997,247.85178947368422,254.50638297872342,246.0227956989247,235.13586956521738,210.46351648351649,228.458,246.45505617977528,282.0890909090909,231.84482758620692,224.36093023255813,217.67411764705884,240.39976190476193,218.6510843373494,237.1775609756097,235.4513580246914,181.30275,226.8754430379747,195.9146153846154,235.03870129870128,189.6610526315789,178.368,193.08081081081082,186.1619178082192,196.0672222222222,209.68394366197185,194.01685714285713,186.79536231884057,175.08117647058822,174.47074626865674,179.79333333333335,176.76584615384616,202.029375,206.70031746031745,207.98225806451615,152.98098360655737,170.73966666666666,167.544406779661,143.71068965517242,182.10912280701754,151.20892857142857,130.93672727272727,152.93074074074076,145.14000000000001,143.73115384615386,142.33254901960782,139.1012,137.58244897959185,154.82958333333335,153.9859574468085,146.99478260869566,125.05600000000001,127.56045454545455,108.84883720930233,123.7252380952381,117.05560975609757,109.91,96.3471794871795,96.46263157894737,97.20594594594594,96.3638888888889,109.304,86.87411764705882,87.2230303030303,89.9475,88.12967741935483,105.21733333333333,72.94206896551725,59.95857142857143,66.27851851851851,67.1876923076923,74.9624,65.27333333333334,64.2313043478261,59.31454545454545,56.22952380952381,54.154,54.40315789473684,53.00333333333333,41.421176470588236,48.93,37.22266666666667,32.23142857142857,34.09538461538462,37.52,28.96727272727273,33.482,22.324444444444445,23.594999999999995,21.785714285714285,20.02,18.284,12.735,8.253333333333334,5.220000000000001,2.4400000000000004
0.85,307.9,255.47454545454548,290.7097959183674,252.09505154639174,311.129375,238.45936842105266,273.1221276595745,237.17849462365592,223.1386956521739,245.46857142857144,229.46355555555553,231.72494382022472,225.0659090909091,237.59195402298852,226.94790697674418,186.968,208.1245238095238,225.39277108433734,183.6392682926829,191.02395061728393,232.90925,247.71518987341773,206.51999999999998,174.27298701298702,168.41947368421052,199.4192,192.2808108108108,192.66383561643838,183.47055555555556,180.66225352112676,219.39657142857146,188.88144927536234,161.27470588235295,188.89940298507463,150.7878787878788,137.3707692307692,189.72593750000001,191.21460317460316,147.4074193548387,202.27114754098358,143.42633333333333,150.83050847457628,155.86724137931034,137.9098245614035,158.1375,160.64981818181818,119.87666666666667,121.91396226415095,139.17307692307693,130.26274509803923,112.60000000000001,161.66775510204081,114.88,136.2536170212766,103.22086956521738,111.24444444444444,111.2890909090909,117.54186046511627,118.58666666666667,120.89902439024391,119.88650000000001,124.16871794871795,100.45842105263158,79.5345945945946,100.37611111111111,96.47714285714287,91.82235294117648,92.44545454545455,92.7,97.66774193548386,64.94399999999999,73.05586206896552,82.86928571428571,64.14222222222222,61.846153846153854,58.4864,63.539166666666674,65.6095652173913,54.85909090909091,58.542857142857144,53.793,47.2778947368421,51.86,50.37529411764706,38.5475,49.67066666666666,39.277142857142856,34.91692307692308,30.65,27.989090909090905,25.818,23.884444444444444,21.04,18.577142857142857,21.083333333333332,11.96,12.025,6.8533333333333335,3.9,3.06
0.86,260.0804,274.7088888888889,238.50734693877553,251.0059793814433,244.50124999999997,207.1818947368421,276.86042553191487,301.67225806451614,260.03565217391304,242.60461538461539,257.08244444444443,228.79146067415732,250.59522727272727,241.90321839080457,193.8360465116279,178.51247058823532,240.02547619047618,211.79012048192772,194.00756097560975,216.7827160493827,247.60275,172.00227848101267,172.03384615384613,165.27298701298702,245.34710526315789,214.6346666666667,156.83783783783784,174.6027397260274,167.5522222222222,177.42084507042253,151.58342857142858,201.38434782608695,167.3870588235294,118.94537313432836,171.43515151515152,162.27353846153846,168.72718749999999,176.93269841269841,160.4609677419355,168.79573770491803,172.98433333333332,153.48033898305084,145.44,140.02140350877193,125.55571428571429,116.99454545454546,132.35148148148147,120.85056603773586,145.45576923076922,139.03725490196078,104.43039999999999,125.82040816326531,141.37125,137.56425531914894,114.64652173913043,113.31866666666667,96.41545454545455,96.64558139534884,100.47619047619047,80.03902439024391,88.879,114.39897435897436,82.02473684210526,83.28324324324323,94.11111111111111,84.59142857142857,78.2729411764706,79.94787878787879,72.83500000000001,80.54838709677418,72.33533333333332,86.31724137931035,65.29857142857142,61.59407407407407,69.52538461538461,58.6264,51.14,49.63304347826087,61.083636363636366,56.27333333333333,52.51,31.575789473684207,44.24333333333333,45.50705882352941,41.8625,40.114666666666665,32.89,26.024615384615384,36.45333333333333,25.630909090909093,28.186,23.23111111111111,15.7525,16.04,17.833333333333336,10.972000000000001,8.645,7.713333333333334,6.19,2.08
0.87,261.8148,214.19333333333333,288.8712244897959,202.77298969072166,283.7160416666667,222.45873684210528,228.22489361702128,190.87569892473118,222.0467391304348,186.82593406593406,205.5102222222222,239.26786516853934,216.2768181818182,207.03701149425288,219.4413953488372,229.03670588235292,240.15714285714287,173.12939759036146,210.25780487804877,197.65234567901234,145.99175,163.2420253164557,153.74487179487178,203.1194805194805,208.94052631578947,189.06053333333335,185.8524324324324,160.0054794520548,184.67833333333334,170.47521126760563,146.34942857142858,188.19420289855074,187.17382352941178,171.91044776119404,154.45151515151514,157.86246153846153,133.8225,167.76761904761904,131.00354838709677,123.48229508196721,131.06333333333333,123.05728813559321,118.62068965517241,146.24035087719298,114.43607142857144,112.34072727272728,98.51518518518517,127.66075471698113,118.46730769230768,116.9929411764706,104.49959999999999,146.63755102040818,106.45583333333332,115.24851063829787,136.09260869565216,105.02444444444446,113.19272727272727,117.5306976744186,88.47047619047619,93.5439024390244,98.943,68.21179487179487,95.27842105263157,75.06270270270271,84.55666666666667,74.14742857142858,84.36764705882352,81.83939393939394,65.70500000000001,81.00516129032259,62.358000000000004,56.615172413793104,65.69928571428572,62.76740740740741,64.11384615384615,78.9032,52.825,48.14260869565217,53.54272727272727,43.46857142857142,49.76499999999999,43.27368421052631,36.28888888888889,34.17764705882353,43.155,32.11866666666667,43.36857142857143,30.206153846153846,27.603333333333335,22.16,21.436,19.262222222222224,20.4525,19.42,18.033333333333335,12.856,10.54,7.6,4.5,2.12
0.88,181.88119999999998,228.95757575757574,206.26734693877555,252.55835051546393,203.62354166666668,201.57684210526315,196.6212765957447,196.4309677419355,197.50782608695653,222.98945054945054,213.5306666666667,230.46629213483146,228.33295454545456,204.09149425287356,191.4260465116279,194.53364705882353,180.64333333333332,186.62939759036146,152.02073170731708,177.17185185185184,204.41699999999997,188.73215189873417,172.614358974359,163.55922077922077,188.75184210526314,170.86506666666668,184.6454054054054,162.013698630137,174.625,158.8960563380282,192.94028571428572,166.1142028985507,163.9805882352941,148.69044776119404,177.28333333333336,166.87323076923076,136.4078125,100.07873015873017,118.4874193548387,145.00196721311477,137.44866666666667,162.0213559322034,122.71068965517242,156.87157894736842,114.19857142857143,158.6501818181818,111.74703703703705,114.03999999999999,103.48307692307694,100.68941176470588,104.1088,102.24285714285713,96.72999999999999,88.8931914893617,118.43652173913041,104.45911111111111,95.43,101.46511627906978,94.20571428571428,96.08439024390243,83.215,98.25897435897437,106.76947368421052,77.3308108108108,76.5461111111111,80.59428571428572,87.78999999999999,75.19212121212121,75.188125,62.59161290322581,73.89,61.604827586206895,64.47357142857143,57.282222222222224,65.32923076923076,52.558400000000006,61.465833333333336,58.3,45.898181818181826,47.24285714285715,48.72,39.487368421052636,40.25,34.39764705882353,33.435,38.748,26.387142857142855,26.927692307692308,22.186666666666667,24.46,16.266,22.48,22.7375,15.19142857142857,14.186666666666667,10.48,9.709999999999999,4.193333333333333,4.34,2.42
0.89,225.5826,220.99050505050505,154.1161224489796,205.63195876288663,188.03875,225.6557894736842,191.46978723404254,209.38774193548386,201.77239130434785,177.99406593406593,243.87644444444445,161.52022471910112,212.3334090909091,148.59172413793104,190.18023255813952,198.77435294117646,141.5938095238095,182.28409638554214,177.60731707317072,150.7683950617284,202.60175,150.1987341772152,148.18153846153848,186.1864935064935,159.38526315789474,139.97173333333333,188.77054054054054,145.1205479452055,185.94472222222223,174.1630985915493,130.99428571428572,213.85478260869564,142.19441176470588,136.01522388059703,174.75242424242424,117.67446153846154,130.12375,131.37333333333333,120.66193548387098,128.62721311475408,129.45766666666665,129.11525423728813,106.42241379310344,135.2561403508772,97.41428571428571,132.97563636363637,107.43111111111111,108.79924528301886,98.25192307692308,114.7372549019608,115.5584,106.69142857142857,98.4075,90.52893617021277,78.60478260869566,75.48488888888889,106.28909090909092,96.95209302325581,74.5395238095238,72.29121951219511,70.4735,73.21846153846154,73.4921052631579,81.53567567567568,75.675,68.26057142857144,67.41235294117647,62.50727272727272,64.79375,67.22387096774193,52.832,71.65241379310345,55.93642857142858,61.81703703703703,48.63384615384616,48.4096,49.74083333333333,46.89999999999999,52.757272727272735,35.68476190476191,44.025999999999996,30.394736842105267,40.254444444444445,43.43294117647059,34.6425,27.445333333333334,29.82857142857143,31.25076923076923,31.305,25.35636363636364,20.814,17.51777777777778,17.717499999999998,14.2,10.026666666666667,9.443999999999999,6.36,6.246666666666667,4.59,3.12
0.9,202.679,188.69313131313132,171.3504081632653,204.88536082474224,212.77541666666667,160.21473684210525,183.52106382978724,187.72559139784948,176.38804347826087,138.40835164835167,191.8482222222222,208.18741573033708,168.7015909090909,174.96459770114942,190.08534883720932,232.25411764705882,153.0452380952381,177.61951807228917,154.59414634146341,149.97012345679013,153.61075,139.75797468354432,160.64641025641026,166.38467532467533,127.68052631578946,143.57386666666667,152.4754054054054,151.72465753424655,147.75,150.82394366197184,156.6742857142857,124.99130434782609,134.76,118.09970149253732,169.64606060606062,124.31815384615383,108.8553125,99.30158730158732,93.50354838709677,103.25213114754098,113.47466666666668,101.54677966101696,96.08724137931034,109.84631578947368,110.80821428571429,96.33818181818182,97.81962962962965,107.76490566037735,103.08192307692309,117.53137254901961,88.9416,85.7595918367347,109.06125,84.10425531914893,101.45217391304347,93.84977777777779,88.675,83.21720930232559,60.455238095238094,74.82682926829268,65.22250000000001,82.69948717948718,71.34526315789475,78.7572972972973,58.70388888888889,49.65371428571429,56.82470588235293,62.911515151515154,81.15312499999999,43.388387096774196,47.028666666666666,61.16551724137931,44.15571428571428,59.21703703703703,55.955384615384624,47.385600000000004,43.44083333333333,48.74434782608696,38.055454545454545,45.70571428571429,47.331,35.6978947368421,38.28,32.15529411764706,37.165,23.136000000000003,27.76714285714286,21.610769230769233,27.991666666666667,17.87090909090909,14.59,16.72,15.182500000000001,12.411428571428571,12.163333333333334,7.712,6.0600000000000005,5.526666666666666,2.8,1.04
0.91,164.9172,151.0789898989899,178.82979591836732,170.05278350515462,159.31666666666666,181.38652631578947,160.72510638297874,224.89548387096772,148.36304347826086,174.7323076923077,201.08711111111108,134.15213483146067,176.33454545454546,144.64850574712645,173.34720930232558,149.83623529411764,190.71238095238095,169.9886746987952,178.00268292682927,132.9311111111111,120.85,122.55240506329113,147.1197435897436,126.6051948051948,102.50894736842105,106.15013333333334,132.84567567567566,112.49835616438355,123.25194444444445,135.82647887323944,96.81828571428571,116.27826086956522,122.83382352941177,128.8844776119403,124.65121212121213,160.5476923076923,117.94718750000001,113.25079365079365,136.75677419354838,116.20295081967214,106.954,107.43084745762711,121.99896551724137,106.3140350877193,90.5667857142857,79.10436363636364,112.48296296296297,77.10867924528301,106.28076923076922,74.04705882352941,92.42,79.68408163265306,70.29875000000001,89.5459574468085,69.86521739130434,95.37688888888889,78.21863636363636,69.20837209302326,79.4452380952381,76.8,69.83250000000001,57.57692307692308,56.6678947368421,56.78378378378378,68.65666666666667,52.376000000000005,50.86941176470588,58.75575757575758,57.833125,53.2116129032258,54.17133333333334,61.44344827586207,42.64142857142857,43.21407407407408,41.92307692307693,54.7328,35.7275,51.332173913043476,29.803636363636365,43.86,33.226,32.92631578947368,26.03,32.49176470588235,25.915,27.75866666666667,19.007142857142856,24.795384615384616,20.021666666666665,16.738181818181815,10.524000000000001,16.19333333333333,14.335,9.008571428571429,11.933333333333334,7.012,6.48,4.326666666666667,3.38,1.5999999999999999
0.92,200.06799999999998,172.31858585858583,148.93,186.9639175257732,118.856875,122.60357894736842,158.82936170212764,192.70666666666668,175.76195652173914,139.4468131868132,157.51355555555557,138.7665168539326,153.8393181818182,146.8416091954023,121.10976744186046,106.62211764705883,155.3259523809524,154.75903614457832,170.30951219512195,104.69728395061728,176.93050000000002,146.9293670886076,129.1705128205128,149.94363636363636,142.34894736842105,130.87466666666666,116.62054054054055,123.65287671232878,128.21916666666667,110.93267605633802,102.08171428571428,112.66695652173912,104.2305882352941,102.9068656716418,101.07545454545455,85.772,88.9746875,106.44222222222221,98.32774193548387,86.19213114754098,86.121,101.45593220338984,114.13344827586207,89.4957894736842,102.9925,72.37927272727273,95.96629629629629,85.45924528301887,88.22538461538463,79.49019607843138,79.898,98.19551020408164,47.09291666666667,69.8668085106383,85.76869565217392,65.19066666666666,60.48954545454545,73.94976744186046,70.21714285714286,72.7009756097561,72.54050000000001,65.05692307692308,66.71526315789473,82.3145945945946,60.353333333333325,57.76342857142857,63.59529411764706,52.89030303030304,64.605,51.69806451612903,46.474666666666664,60.81862068965518,36.949285714285715,38.87407407407407,41.966923076923074,40.294399999999996,54.083333333333336,41.48086956521739,44.83636363636363,30.718095238095238,25.606,34.381052631578946,28.453333333333333,33.21411764705882,25.78375,19.045333333333335,26.235714285714288,20.698461538461537,13.625,20.798181818181817,15.744,16.833333333333336,14.485,15.08857142857143,10.706666666666665,7.864000000000001,5.805000000000001,5.053333333333333,2.84,0.98
0.93,178.0076,136.38848484848484,157.0612244897959,116.97505154639177,159.86854166666666,154.5277894736842,143.8836170212766,215.90494623655917,149.61391304347825,152.30593406593408,182.76155555555556,160.0276404494382,122.67113636363635,91.73379310344828,123.76604651162789,142.16588235294117,145.9961904761905,106.97012048192771,131.95560975609757,103.42617283950617,125.697,84.65164556962026,103.0851282051282,140.54753246753245,110.67,107.44053333333332,91.82054054054055,133.94931506849315,110.3436111111111,97.90535211267607,94.69742857142856,116.37971014492753,91.67117647058824,117.54328358208957,102.73515151515151,59.20123076923076,70.3709375,95.89587301587302,80.18709677419355,93.50032786885245,104.91633333333334,74.83627118644067,88.47551724137931,96.45649122807018,59.972142857142856,67.97345454545454,83.34555555555555,68.0211320754717,100.07923076923076,84.72156862745098,70.3452,79.5465306122449,60.96041666666667,64.1131914893617,68.83304347826086,77.836,67.05227272727272,54.971162790697676,73.68619047619048,37.1190243902439,59.347,58.62717948717948,51.47473684210526,66.4691891891892,42.97611111111111,60.98514285714286,52.338823529411755,56.2030303030303,38.795,61.07419354838711,44.87266666666666,39.33172413793103,44.90714285714286,42.52518518518518,38.58615384615385,41.184799999999996,27.8625,38.04869565217391,40.02272727272727,27.66095238095238,29.308,27.557894736842105,28.155555555555555,20.85529411764706,25.346249999999998,20.59733333333333,19.73142857142857,15.675384615384617,13.848333333333334,17.125454545454545,13.536000000000001,15.348888888888888,15.850000000000001,12.737142857142857,9.290000000000001,7.908,5.9350000000000005,3.8933333333333335,2.41,1.52
0.94,122.4388,98.52545454545455,91.28816326530611,111.20453608247423,104.73854166666666,120.09831578947369,143.54936170212767,117.99462365591398,150.52717391304347,81.90791208791208,102.17311111111111,95.52943820224719,98.92227272727273,124.56804597701151,96.38255813953488,95.83811764705882,115.54357142857143,122.88650602409638,110.18097560975609,91.64246913580247,127.011,75.2179746835443,88.71846153846153,130.33012987012987,101.99447368421053,88.71146666666667,72.8772972972973,77.62493150684932,82.2686111111111,67.05549295774648,133.36914285714286,79.30753623188406,81.95735294117648,83.24417910447761,70.23181818181818,98.68153846153847,89.2928125,96.92698412698412,58.899677419354845,77.24983606557376,86.515,60.08271186440678,72.4496551724138,75.45087719298246,72.84714285714287,61.32218181818182,84.98592592592593,53.10226415094339,65.86461538461538,42.59058823529412,48.452799999999996,65.39673469387756,82.42249999999999,56.160851063829796,73.65521739130435,62.602666666666664,46.81454545454545,68.94558139534882,58.03619047619047,31.23951219512195,51.29299999999999,37.47282051282052,50.27052631578947,55.32648648648649,42.045,33.297714285714285,46.120000000000005,47.482424242424244,58.348749999999995,50.27161290322581,27.722,33.80344827586207,39.72785714285714,26.357777777777777,35.81153846153846,30.044,22.304166666666667,29.261739130434783,34.39545454545455,28.855238095238093,31.815999999999995,28.493684210526315,26.301111111111112,19.191764705882353,20.04625,17.378666666666668,17.685714285714287,13.346153846153845,15.921666666666667,11.74,11.502,18.702222222222222,8.697500000000002,9.137142857142857,6.283333333333333,6.116,5.859999999999999,3.206666666666667,3.19,0.72
0.95,102.4536,84.98020202020201,80.6369387755102,165.8620618556701,101.185,143.85452631578949,94.16510638297872,123.85913978494624,117.5254347826087,77.98637362637363,89.21600000000001,108.7552808988764,106.36727272727272,101.05126436781609,84.19186046511628,114.81764705882352,96.21190476190476,72.35638554216868,104.2619512195122,87.83358024691358,124.76775,80.48151898734177,62.80564102564102,104.98805194805195,102.865,72.9312,97.02243243243242,51.328493150684935,130.18166666666667,81.93267605633802,73.9162857142857,71.9544927536232,61.396470588235296,62.58835820895523,95.88242424242425,88.84738461538461,78.26625,67.33301587301587,59.60290322580645,64.04360655737705,77.732,60.423389830508484,50.19068965517241,61.471228070175435,53.72071428571429,73.16727272727273,53.403703703703705,75.23509433962263,58.324999999999996,48.033725490196076,57.226,44.305306122448975,50.349583333333335,58.07659574468086,46.831304347826084,40.21511111111111,41.47,49.192093023255815,53.60809523809524,35.111707317073176,46.184,43.584102564102565,33.881578947368425,38.73513513513513,38.11555555555556,36.913714285714285,35.519999999999996,33.36363636363636,23.08875,32.883870967741935,39.36266666666666,23.795172413793104,21.319285714285716,33.56888888888889,40.94153846153846,28.6232,25.29,20.698260869565217,19.10818181818182,24.144761904761904,23.048999999999996,26.926315789473684,26.32777777777778,19.981176470588235,22.915,18.012,16.994285714285713,18.88307692307692,14.294999999999998,8.423636363636364,7.998000000000001,8.793333333333333,9.855,5.834285714285714,7.666666666666666,4.412,4.765000000000001,1.7066666666666666,1.99,1.1800000000000002
0.96,85.6456,93.1979797979798,95.1995918367347,72.08412371134021,85.91604166666666,84.96736842105264,106.11702127659575,58.89376344086021,80.33956521739131,98.02131868131868,84.10733333333333,72.0532584269663,68.90454545454546,58.05218390804598,49.764186046511625,59.12564705882353,87.86119047619047,50.89542168674699,84.37219512195122,53.81086419753086,74.44174999999998,80.79417721518988,88.56794871794872,48.463376623376625,67.25263157894737,85.61386666666667,69.23513513513514,63.680273972602734,54.92083333333333,50.21549295774648,71.87114285714286,52.88579710144928,76.37117647058824,51.80686567164179,65.35121212121213,69.93076923076923,69.13125,74.58539682539683,53.600322580645155,70.37147540983607,52.42466666666667,53.34881355932204,52.25275862068966,73.35263157894737,54.08857142857143,60.38109090909091,60.236666666666665,39.80830188679245,49.22038461538461,50.74078431372549,39.270399999999995,61.02816326530612,41.18208333333334,35.751063829787235,33.9495652173913,40.828,25.561363636363634,32.937209302325584,37.58619047619048,44.45414634146342,38.3785,52.36153846153846,36.65263157894737,44.83459459459459,32.61611111111111,23.344,38.01764705882353,34.73939393939394,25.24625,22.238709677419354,31.939999999999998,31.279310344827586,19.537857142857142,37.28148148148148,23.96076923076923,27.6416,26.250833333333336,14.910434782608696,23.799090909090907,16.748571428571427,17.533,15.134736842105264,13.780000000000001,16.44705882352941,13.4825,13.332,7.387142857142858,9.675384615384615,14.796666666666667,8.569090909090908,9.892,6.293333333333333,6.9825,7.677142857142858,5.6466666666666665,2.832,3.565,1.6733333333333333,0.8399999999999999,1.1
0.97,61.315999999999995,84.92545454545454,82.58591836734693,95.86185567010308,77.77395833333333,66.97873684210526,61.60127659574468,42.696559139784945,66.70826086956522,104.98945054945055,111.78933333333333,54.24337078651685,87.5390909090909,36.687356321839076,48.04604651162791,76.6364705882353,71.49761904761905,53.73951807228916,42.10170731707317,74.12962962962963,51.1695,40.55924050632911,52.023333333333326,43.862337662337666,27.92657894736842,56.7232,36.69648648648649,46.543561643835616,57.13694444444444,40.331830985915495,59.47057142857143,34.917101449275364,34.3335294117647,45.027164179104474,28.556666666666665,47.96,30.153125,32.694603174603174,46.736451612903224,31.767540983606555,50.21666666666667,35.17016949152542,35.76172413793104,55.325614035087725,52.794285714285714,25.252,29.274074074074075,35.6622641509434,23.068461538461538,31.758823529411767,25.198800000000002,55.63918367346939,35.407916666666665,28.594893617021274,24.21391304347826,30.31066666666667,19.275,19.91813953488372,37.94,26.066829268292683,22.2115,21.338974358974358,16.719473684210527,17.629729729729732,13.325000000000001,17.446285714285715,30.26235294117647,21.823636363636364,23.251250000000002,15.257419354838708,17.260666666666665,13.788275862068964,16.320714285714285,20.607407407407408,16.326153846153847,19.7072,18.0975,8.698260869565217,12.252727272727274,15.323809523809524,14.933,14.778947368421054,8.412222222222221,23.309411764705878,8.445,8.624,10.927142857142858,7.007692307692308,7.026666666666666,3.109090909090909,10.258000000000001,4.462222222222222,7.0275,5.631428571428572,3.6100000000000003,1.832,1.59,2.966666666666667,1.9000000000000001,0.36000000000000004
0.98,57.973,29.2020202020202,24.643673469387753,34.197938144329896,50.680416666666666,31.081473684210525,44.65021276595745,41.509462365591396,45.84891304347826,24.59868131868132,30.812,33.47662921348315,48.8275,46.74643678160919,30.22558139534884,45.99058823529411,18.662619047619046,56.239036144578314,42.55317073170732,41.23358024691358,23.731499999999997,73.2293670886076,27.21076923076923,29.335844155844157,58.03947368421053,19.372266666666665,31.504324324324323,34.49369863013698,22.021388888888886,20.63887323943662,40.732,26.30550724637681,30.38235294117647,44.9934328358209,21.735454545454544,34.30184615384615,37.004374999999996,32.52285714285714,42.1741935483871,42.253442622950814,21.436666666666667,26.14542372881356,41.79,41.48175438596491,35.75535714285714,28.488,34.56259259259259,31.705283018867924,18.418076923076924,24.80392156862745,28.5844,24.61510204081633,13.235,16.907234042553192,9.487391304347826,14.222666666666667,18.135454545454547,35.31209302325582,21.355238095238093,15.97609756097561,27.552,18.30051282051282,19.587894736842102,15.950810810810813,25.696666666666665,13.550285714285712,28.359411764705886,17.626666666666665,13.570625,15.285806451612903,15.318666666666665,20.024827586206897,13.404285714285715,9.458518518518519,12.09153846153846,13.557599999999999,14.081666666666667,9.640869565217391,6.316363636363636,6.833333333333333,9.59,7.9526315789473685,4.952222222222222,8.978823529411764,11.3275,10.719999999999999,8.125714285714285,4.552307692307693,7.496666666666666,4.123636363636363,2.748,4.026666666666666,1.8150000000000002,3.9514285714285715,2.526666666666667,1.828,2.84,2.5933333333333337,1.53,0.56
