0.82,258.3564,291.2630303030303,276.325306122449,310.5818556701031,289.4879166666667,312.79873684210526,247.2140425531915,271.56602150537634,298.8908695652174,288.63428571428574,287.70533333333333,280.478202247191,207.62863636363636,216.11724137931034,311.1130232558139,297.8310588235294,261.5866666666667,217.63855421686748,266.5946341463415,267.3679012345679,248.5155,253.6217721518987,190.6123076923077,234.77090909090907,204.48736842105262,295.63733333333334,222.27081081081081,249.29589041095892,172.9011111111111,251.5211267605634,187.75085714285714,217.5959420289855,216.54176470588237,200.02746268656716,194.37515151515152,233.0646153846154,173.7025,227.29333333333335,181.5406451612903,182.55016393442622,175.85199999999998,188.81016949152541,173.09862068965518,184.31438596491228,179.24357142857144,162.6261818181818,182.73703703703703,152.5018867924528,134.58307692307693,214.78823529411767,166.3072,146.82122448979592,129.28083333333333,154.82127659574468,137.14347826086956,114.84622222222222,117.83454545454546,137.90883720930233,147.76761904761906,144.02146341463416,115.93299999999999,133.36923076923077,93.95157894736843,85.26486486486486,127.22444444444444,95.67771428571429,95.62705882352941,112.17939393939395,82.6,101.2,103.17333333333335,76.1751724137931,106.13428571428571,84.2962962962963,77.97076923076924,85.8112,69.92833333333334,73.3704347826087,85.34363636363636,67.53714285714285,51.466,66.81894736842105,51.56222222222222,42.832941176470584,50.8875,51.93066666666667,41.98285714285714,42.378461538461536,28.946666666666665,29.483636363636364,33.364000000000004,38.24444444444444,26.205,18.822857142857146,19.406666666666666,17.72,9.75,6.546666666666667,5.62,1.3599999999999999
0.83,279.12440000000004,259.119595959596,273.294693877551,389.0676288659794,283.3979166666667,341.6282105263158,285.4021276595745,231.81806451612903,314.14869565217396,235.54725274725274,177.94577777777778,238.24674157303372,287.725,252.08459770114942,235.1781395348837,249.68423529411763,278.8509523809524,183.29253012048193,263.4629268292683,221.5659259259259,220.971,233.85873417721518,263.04256410256414,218.12363636363636,183.72894736842105,192.16853333333336,224.1789189189189,235.6580821917808,158.6277777777778,216.74535211267607,167.64742857142858,242.91072463768114,167.93058823529412,172.7265671641791,154.54060606060608,206.48000000000002,219.523125,149.7079365079365,159.56774193548387,186.76590163934426,194.57933333333335,137.24474576271186,149.0593103448276,147.69754385964913,156.29571428571427,153.24,158.2088888888889,173.5245283018868,143.74538461538464,138.73411764705884,147.2496,143.03591836734694,139.77333333333334,121.37872340425531,154.46521739130435,129.71555555555557,120.57545454545455,162.46232558139536,148.41714285714286,123.42341463414634,125.095,121.74871794871795,87.23789473684211,138.68108108108106,113.24444444444444,103.21142857142857,89.56,100.62181818181818,90.62625,99.22064516129032,83.67866666666666,86.4,78.26714285714286,98.25925925925927,69.88307692307691,65.984,67.21166666666667,69.3704347826087,62.658181818181816,41.02095238095238,45.91,54.88421052631579,66.03555555555556,59.85176470588235,43.4875,43.976,25.322857142857146,46.830769230769235,29.39333333333333,31.185454545454547,33.572,37.32888888888889,18.83,19.0,16.60666666666667,14.8,11.68,7.48,4.0600000000000005,3.0
0.84,343.3976,239.58060606060607,296.5248979591837,232.4301030927835,265.64416666666665,272.34694736842107,230.23617021276596,225.54021505376346,205.72086956521738,206.2268131868132,238.76888888888888,249.4143820224719,314.7259090909091,190.64505747126435,214.80232558139534,194.76564705882353,206.94761904761907,253.8997590361446,260.89853658536583,240.83012345679015,180.4665,195.17873417721518,195.78205128205127,222.10805194805192,168.63210526315788,194.69119999999998,236.6,139.9621917808219,182.80555555555554,267.3307042253521,207.31942857142857,190.21797101449275,167.32176470588234,188.33432835820895,196.4339393939394,199.1083076923077,186.176875,244.97777777777776,200.48967741935485,164.4144262295082,172.23133333333334,206.7050847457627,120.46620689655172,182.59929824561402,166.1507142857143,143.92581818181816,168.65851851851852,138.29283018867926,150.98846153846154,154.71058823529413,136.04160000000002,169.36326530612246,130.85833333333335,165.0527659574468,155.30695652173915,123.90844444444446,101.49000000000001,126.34232558139536,116.39619047619047,113.37658536585366,125.62,106.66153846153847,95.70631578947368,113.94486486486485,70.29,115.73485714285714,100.2235294117647,75.65212121212122,98.95125,83.25548387096774,94.42,72.92551724137931,63.29142857142857,71.6474074074074,69.84153846153846,85.0832,47.66166666666666,59.00869565217391,62.91818181818182,60.929523809523815,53.286,53.433684210526316,59.946666666666665,41.15764705882353,44.485,38.44266666666667,33.10857142857143,27.86153846153846,29.560000000000002,29.156363636363636,37.888,26.551111111111112,25.604999999999997,25.02285714285714,20.186666666666667,18.536,11.92,8.226666666666667,4.300000000000001,2.24
0.85,289.178,255.07717171717172,319.3922448979592,227.64247422680413,295.9191666666667,197.8122105263158,254.72212765957448,267.727311827957,240.1686956521739,268.2145054945055,258.76,215.57393258426967,250.6240909090909,202.61241379310346,184.98790697674417,218.67388235294118,248.0442857142857,251.3002409638554,192.8439024390244,189.09086419753086,226.531,265.46430379746835,227.58717948717947,176.92467532467532,178.62052631578948,234.23786666666666,149.67027027027027,191.36164383561646,183.9561111111111,198.04112676056337,200.08057142857143,174.25101449275363,189.05470588235295,167.79044776119403,162.47333333333336,127.496,202.87375,197.02349206349206,143.58967741935484,198.26622950819672,151.72,149.49288135593218,133.19931034482758,139.93333333333334,140.9192857142857,141.98836363636363,107.06444444444443,132.3079245283019,120.51076923076923,120.1443137254902,117.3312,192.61224489795916,99.84833333333333,141.74808510638297,123.04782608695652,105.02488888888888,96.47636363636363,121.61581395348837,110.54190476190476,122.70634146341465,115.391,103.65230769230769,97.4957894736842,85.64324324324325,100.54666666666667,108.19428571428571,96.18235294117648,112.36606060606061,95.31375,88.41806451612902,65.77466666666666,65.57655172413793,99.18285714285715,67.47851851851851,75.28615384615385,71.4432,61.60666666666667,73.44347826086957,59.50363636363636,62.77142857142857,57.206,50.239999999999995,63.49111111111111,45.80470588235294,34.0075,49.56,41.46857142857143,28.11076923076923,31.490000000000002,24.658181818181816,26.572000000000003,25.315555555555555,22.53,19.571428571428573,21.35333333333333,11.616,10.690000000000001,5.173333333333334,3.2199999999999998,2.48
0.86,253.5036,331.54545454545456,228.91183673469388,262.43216494845365,277.77166666666665,225.56336842105264,279.0208510638298,275.57247311827956,274.5108695652174,258.3885714285714,262.6142222222222,237.3779775280899,252.29318181818184,273.4165517241379,170.27441860465117,178.99623529411764,285.1980952380952,211.1677108433735,221.70926829268294,199.8079012345679,271.87,182.74987341772152,150.84205128205127,152.64207792207793,232.81473684210528,225.34613333333334,147.08594594594595,158.84931506849315,174.04777777777778,139.83830985915492,163.788,179.07652173913044,146.99882352941177,105.88477611940299,196.5412121212121,178.65230769230772,160.049375,205.76634920634922,171.95612903225805,173.96196721311475,185.87466666666666,173.1715254237288,167.64068965517242,152.73263157894738,118.80071428571429,131.0458181818182,105.0674074074074,96.29207547169813,132.17846153846153,112.92078431372549,105.4664,142.83673469387756,152.52916666666667,145.73276595744682,112.07565217391304,127.51022222222221,94.64363636363638,97.59348837209302,103.06095238095239,90.01658536585366,84.893,121.52000000000001,85.5778947368421,87.57945945945946,83.3488888888889,79.49142857142857,60.756470588235295,84.8969696969697,83.10625,85.3832258064516,65.164,81.54482758620689,57.325714285714284,68.87259259259258,67.44923076923077,51.142399999999995,49.733333333333334,50.37217391304348,55.08727272727273,61.87047619047619,51.324,34.8378947368421,36.98444444444445,33.451764705882354,36.915,43.024,33.71714285714286,24.636923076923075,32.156666666666666,21.64,22.976,28.08,14.56,16.622857142857143,16.093333333333334,11.888,8.74,7.773333333333333,5.0,2.84
0.87,266.92,213.03030303030303,325.1730612244898,195.4696907216495,243.22708333333333,218.3621052631579,209.3672340425532,220.61720430107528,239.53304347826088,192.03296703296704,170.9422222222222,274.79640449438205,183.28954545454545,230.8809195402299,202.3186046511628,269.86917647058823,293.9014285714286,164.80192771084336,211.70292682926828,158.58567901234568,146.336,159.74481012658228,174.11743589743588,212.24051948051948,214.26684210526315,220.1008,201.77027027027026,179.4246575342466,176.12666666666667,177.68563380281688,145.93142857142857,146.33971014492755,170.46176470588236,193.49194029850747,155.409696969697,172.95753846153846,125.25312500000001,173.51999999999998,127.43548387096774,112.52918032786886,142.35866666666666,134.41627118644067,97.51310344827587,118.60350877192982,97.04357142857143,107.21381818181818,85.88148148148147,112.27849056603773,103.44,128.15058823529412,93.2336,113.28,108.60166666666666,133.2136170212766,109.56521739130434,106.09066666666666,104.92636363636365,116.36744186046512,71.28857142857143,114.21365853658537,88.709,63.88717948717949,79.28526315789473,89.42378378378379,87.30444444444444,63.516571428571424,89.76588235294118,85.35393939393938,70.4025,85.86580645161291,63.896,48.47586206896551,62.91285714285714,65.09333333333333,73.72769230769231,75.0848,57.67833333333333,53.69391304347826,55.872727272727275,45.49333333333333,44.763999999999996,41.95157894736842,38.54,36.527058823529416,45.042500000000004,31.04266666666667,47.08,30.47692307692308,30.263333333333335,23.330909090909092,21.668,19.12,22.064999999999998,20.8,18.266666666666666,14.879999999999999,10.14,7.24,3.3000000000000003,1.8
0.88,208.28,253.0719191919192,218.46163265306126,279.4696907216495,224.20666666666668,224.03199999999998,201.60000000000002,215.92129032258066,144.4008695652174,228.57098901098902,218.6457777777778,203.2885393258427,261.5995454545455,210.16275862068966,194.65488372093023,229.4061176470588,194.06428571428572,158.2231325301205,158.37951219512195,152.31851851851852,176.409,178.24506329113925,226.89846153846153,130.93610389610387,155.26105263157893,192.18026666666668,138.53513513513514,137.50849315068493,195.15444444444444,156.3887323943662,203.55542857142856,173.20753623188403,132.56235294117647,161.36,200.37878787878788,145.96430769230767,155.441875,116.76634920634922,124.22064516129032,122.09639344262295,139.738,185.26101694915252,133.78275862068966,165.2498245614035,107.505,157.832,112.28148148148148,143.08754716981133,95.27384615384616,101.86901960784314,107.1696,106.82775510204081,82.43916666666667,88.69872340425532,153.7095652173913,98.60444444444444,82.39272727272729,75.14046511627907,109.84571428571428,97.23512195121951,93.045,103.29538461538462,100.35684210526315,77.9318918918919,86.71111111111111,81.94742857142857,102.46000000000001,79.59636363636363,57.556250000000006,53.32516129032258,67.14666666666666,62.47448275862069,74.52571428571429,53.3837037037037,69.25538461538461,53.464,52.54,39.770434782608696,38.592727272727274,48.19047619047619,43.752,51.43157894736842,43.22222222222223,30.103529411764704,36.957499999999996,34.28266666666667,26.934285714285714,34.206153846153846,23.17,24.483636363636364,16.003999999999998,25.524444444444445,22.95,17.18285714285714,11.54,9.376000000000001,10.329999999999998,5.333333333333334,4.68,2.48
0.89,191.3272,211.4771717171717,155.5995918367347,179.08494845360826,160.78541666666666,200.6993684210526,165.24382978723406,179.98752688172044,162.58913043478262,177.2057142857143,213.49733333333336,196.26247191011237,172.04409090909093,154.97057471264367,211.4679069767442,184.8701176470588,144.40666666666667,171.1513253012048,197.35804878048782,130.66814814814813,160.418,158.97569620253165,156.5076923076923,193.46025974025974,132.39263157894737,139.05653333333333,160.27837837837836,143.57753424657534,198.90055555555557,121.38929577464788,135.11657142857143,227.36579710144926,125.07235294117646,108.25432835820895,195.01454545454544,98.09169230769231,116.984375,131.06158730158728,130.32064516129032,135.09245901639343,127.708,139.49627118644065,86.41379310344827,117.06736842105263,94.01571428571428,145.71927272727274,101.65037037037038,120.32,70.0276923076923,105.67686274509805,96.30799999999999,91.50448979591837,85.35083333333333,91.93787234042553,93.32695652173913,69.25244444444445,115.89090909090909,89.67162790697674,95.49714285714285,69.70829268292682,51.513999999999996,79.32820512820513,63.20210526315789,69.90702702702703,62.20666666666666,55.328,60.501176470588234,51.89454545454545,60.29625,66.63225806451612,55.816,79.24137931034483,50.44285714285714,64.24444444444444,45.392307692307696,51.502399999999994,51.11,38.83652173913043,50.30909090909091,32.98857142857143,46.623999999999995,36.20421052631579,40.04222222222222,43.12705882352941,27.349999999999998,27.053333333333335,30.645714285714284,32.87384615384615,24.96333333333333,25.30909090909091,23.368000000000002,18.10666666666667,16.415,17.18285714285714,12.333333333333332,11.768,4.1899999999999995,5.573333333333334,5.0200000000000005,2.48
0.9,225.93560000000002,180.0387878787879,161.04204081632653,165.00288659793813,176.42666666666668,148.7397894736842,191.20340425531916,156.42021505376346,195.4604347826087,143.847032967033,218.60844444444444,235.62786516853933,188.6009090909091,144.23954022988505,146.50604651162791,235.44282352941175,158.03857142857143,184.2043373493976,158.61121951219513,119.61135802469136,176.26049999999998,143.39848101265824,174.1897435897436,154.8612987012987,149.21947368421053,121.13759999999999,148.32864864864865,179.11561643835614,158.36388888888888,142.183661971831,176.04685714285714,136.56289855072464,107.80588235294118,108.92119402985075,175.25272727272727,135.84061538461538,136.230625,109.46793650793651,84.0,120.47147540983607,116.392,130.09830508474576,109.16758620689654,101.96631578947368,85.00285714285715,95.63345454545454,81.89481481481482,86.19547169811321,85.96461538461539,105.76156862745097,79.888,80.53795918367346,129.7575,88.06553191489361,89.94347826086957,103.16177777777779,84.01454545454546,65.02883720930232,57.54761904761905,66.06731707317073,59.029,83.02358974358975,78.9821052631579,89.35243243243244,62.32333333333334,44.53828571428572,41.845882352941175,69.15030303030304,103.015,38.81290322580645,33.064,73.00827586206897,45.01285714285714,66.89777777777778,68.26923076923077,56.1504,46.46,44.864347826086956,37.94181818181818,49.98095238095238,48.7,35.193684210526314,36.540000000000006,33.694117647058825,48.995000000000005,25.584,31.11714285714286,25.37538461538462,25.18,21.916363636363634,19.164,18.506666666666668,13.895,8.571428571428571,12.846666666666668,6.28,4.95,3.1066666666666665,2.9000000000000004,1.04
0.91,144.54160000000002,116.79717171717172,220.34367346938774,173.49319587628867,126.61,155.25515789473684,155.04978723404255,241.1836559139785,123.9291304347826,185.0479120879121,218.78355555555555,142.34157303370785,183.88227272727272,107.16827586206897,164.1153488372093,154.4710588235294,213.9904761904762,176.7990361445783,195.93951219512195,133.0651851851852,111.0435,149.07848101265822,121.10512820512821,112.37402597402598,124.76736842105262,117.94133333333335,164.1508108108108,153.8745205479452,157.125,151.62591549295774,97.20685714285713,109.22144927536232,90.8029411764706,116.89671641791044,139.50181818181818,164.2633846153846,129.02125,124.27746031746031,123.95870967741935,102.3855737704918,97.81266666666666,131.20745762711863,103.9448275862069,84.33614035087719,81.95857142857142,64.35054545454545,134.0162962962963,76.20377358490566,117.49846153846154,75.47607843137254,84.5776,98.46530612244898,68.02166666666668,101.92851063829787,78.49130434782609,72.38755555555555,62.49727272727273,59.08093023255814,72.31809523809524,84.5970731707317,52.940000000000005,62.42256410256411,63.43789473684211,60.95243243243243,70.26111111111112,47.79771428571429,55.42823529411764,51.80848484848485,54.75875,54.57806451612903,43.17333333333333,68.2703448275862,41.785714285714285,48.696296296296296,40.36615384615385,52.422399999999996,32.181666666666665,47.436521739130434,30.82181818181818,53.198095238095235,31.058,28.147368421052633,31.61777777777778,25.783529411764704,26.2925,35.461333333333336,18.037142857142857,21.744615384615386,15.39,14.065454545454545,8.16,14.688888888888888,15.8,8.257142857142856,9.9,7.656,6.63,3.88,2.12,1.96
0.92,225.7484,123.88727272727272,147.44244897959183,142.09030927835053,109.845,151.448,142.36212765957447,140.98709677419356,158.01608695652175,129.38065934065935,157.4568888888889,112.77033707865169,141.33272727272725,94.64781609195401,122.19860465116278,126.31482352941177,118.83428571428571,167.25975903614457,130.29219512195124,66.09333333333333,180.7425,179.27291139240506,154.02923076923076,96.23272727272727,151.65421052631578,108.65813333333332,110.62810810810811,97.11013698630137,132.5572222222222,116.20901408450703,103.25257142857143,128.29507246376812,111.06764705882352,126.24776119402986,91.49272727272728,95.46215384615385,80.65,92.91873015873016,82.83741935483872,89.75934426229509,99.292,81.3586440677966,141.49655172413793,81.86526315789473,111.66785714285714,87.50036363636363,91.16814814814815,79.27471698113209,86.59846153846155,75.5756862745098,55.2832,105.78122448979593,54.015,82.70127659574467,69.06521739130434,56.13688888888889,60.873636363636365,79.31627906976743,63.50857142857143,75.40682926829268,72.929,64.58769230769231,77.5336842105263,84.17189189189189,70.84444444444443,59.45028571428571,63.97764705882353,53.758787878787885,70.07625,51.51741935483871,44.616,80.99448275862069,40.58428571428571,44.888888888888886,31.87076923076923,33.1168,66.19666666666667,44.74956521739131,41.93090909090909,25.895238095238096,19.158,40.473684210526315,22.986666666666665,35.94117647058823,26.185000000000002,19.53066666666667,22.177142857142858,18.80923076923077,16.09,12.370909090909091,15.488,19.102222222222224,10.725,17.240000000000002,10.986666666666666,4.992,6.07,4.493333333333333,2.9,1.08
0.93,159.8528,138.03474747474746,170.0334693877551,118.6639175257732,157.80916666666667,150.55789473684212,136.5995744680851,269.301935483871,115.66043478260869,112.7832967032967,230.41466666666668,110.06606741573033,114.62681818181818,93.4983908045977,136.20976744186046,156.03764705882352,155.1695238095238,87.5667469879518,151.67024390243904,83.12987654320987,137.7775,75.89367088607595,111.06205128205129,101.05194805194805,96.51526315789474,67.8432,109.12216216216217,148.35068493150686,122.89833333333333,80.66929577464789,98.53314285714285,116.0336231884058,110.09117647058824,126.76417910447762,132.16484848484848,65.30153846153846,81.160625,122.97015873015874,78.22838709677418,84.66295081967213,104.55199999999999,68.8522033898305,93.82275862068965,105.88,64.87714285714286,76.74109090909091,97.73407407407407,65.14943396226415,87.45384615384614,88.84235294117647,61.844800000000006,96.01795918367347,56.33083333333333,64.08851063829786,58.4408695652174,94.44444444444446,74.82181818181817,56.90790697674419,80.69904761904762,28.818536585365855,74.126,47.47282051282051,54.06842105263158,73.04756756756757,54.07555555555555,66.65257142857143,41.832941176470584,57.129696969696965,43.42125,72.23612903225808,42.99733333333333,29.293793103448273,41.395714285714284,35.60592592592592,45.65538461538462,53.422399999999996,25.445,52.00869565217391,36.52181818181818,30.165714285714287,37.634,20.16,35.44222222222222,22.858823529411765,25.5175,21.434666666666665,20.062857142857144,19.486153846153847,19.653333333333336,18.581818181818182,14.316,15.68888888888889,16.455000000000002,13.01142857142857,8.540000000000001,9.824,7.640000000000001,5.08,3.7,1.6
0.94,124.8008,102.37010101010101,72.49469387755101,126.24164948453608,98.38875,133.25810526315792,98.48978723404255,121.1462365591398,108.25043478260869,72.09274725274724,124.49288888888888,98.42741573033709,87.935,107.64,91.11023255813953,94.30635294117647,118.02809523809523,127.81975903614457,90.48390243902439,96.63753086419753,119.32900000000001,66.22886075949367,98.82717948717948,146.12935064935067,78.18842105263158,86.26506666666666,65.12972972972973,84.6745205479452,108.72444444444444,78.52281690140845,168.61542857142857,82.68231884057971,88.72470588235294,83.02388059701494,66.27818181818182,97.98338461538461,76.15125,68.2552380952381,68.83354838709678,68.6,85.41666666666666,73.3071186440678,89.04896551724138,65.84350877192982,69.23142857142858,48.256,68.4962962962963,52.48679245283019,67.28230769230768,36.732549019607845,41.2832,88.75265306122449,109.32416666666666,69.97702127659575,67.12782608695652,51.20355555555555,33.32818181818182,55.53023255813953,62.091428571428565,33.73365853658537,63.239,37.29128205128205,36.72421052631579,71.05405405405405,47.76111111111111,37.35885714285715,29.8,47.33939393939394,52.14375,29.316129032258065,24.010666666666665,33.87862068965517,36.36571428571428,29.434074074074076,32.0323076923077,27.256,19.148333333333333,29.01913043478261,43.72,26.548571428571428,41.361999999999995,30.785263157894736,28.831111111111113,20.992941176470588,18.5525,14.610666666666667,19.102857142857143,13.741538461538461,19.73,10.098181818181818,12.912,21.08,7.595000000000001,7.925714285714285,5.193333333333333,5.52,7.26,4.013333333333334,3.32,1.24
0.95,64.1568,79.45131313131313,88.20734693877552,160.87711340206187,127.24791666666667,91.40168421052631,113.57659574468084,98.23268817204301,107.27913043478262,71.89626373626373,65.468,63.33797752808989,109.61863636363637,110.1103448275862,102.98279069767442,99.84282352941176,96.39142857142858,64.70650602409638,72.89073170731707,79.14172839506173,134.496,70.15645569620253,51.8574358974359,109.6612987012987,73.41736842105263,69.03786666666667,109.67675675675676,42.87397260273973,137.86166666666668,69.71267605633803,83.68742857142857,90.40869565217392,47.75,42.71641791044776,96.60121212121213,76.99876923076923,73.67625000000001,73.59746031746032,36.96064516129032,58.830163934426224,92.47066666666666,46.40406779661017,46.51172413793103,74.30456140350877,32.14928571428571,51.97963636363637,62.8362962962963,80.69283018867924,47.15538461538461,26.278431372549022,62.68,44.67020408163265,46.997499999999995,58.05276595744681,36.94173913043478,23.83288888888889,48.33181818181818,56.27813953488372,55.63047619047619,32.31121951219512,67.151,36.97333333333333,40.88315789473684,50.46162162162162,34.614444444444445,40.61714285714285,28.258823529411764,40.49454545454545,27.1475,32.3341935483871,48.019999999999996,26.48,20.574285714285715,28.705185185185186,30.092307692307692,21.84,29.035,20.495652173913044,17.87090909090909,27.63809523809524,14.931999999999999,17.66315789473684,22.335555555555555,20.47058823529412,24.41,18.384,19.865714285714283,10.821538461538461,18.986666666666665,8.058181818181819,11.076,11.897777777777778,11.41,7.622857142857143,10.606666666666666,3.7199999999999998,4.140000000000001,1.0,1.92,1.0
0.96,85.49080000000001,130.23959595959596,112.8,60.1319587628866,95.80833333333334,68.77978947368422,73.1136170212766,57.07483870967742,102.86043478260869,85.79736263736264,123.49866666666667,90.78067415730337,83.10590909090908,43.1512643678161,47.45395348837209,47.278588235294116,113.00142857142856,50.13012048192771,114.34,53.98419753086419,97.859,75.60658227848101,98.07282051282051,43.97662337662338,91.4221052631579,50.75253333333333,60.96324324324324,70.02684931506849,79.85333333333332,39.42591549295774,72.95371428571428,75.16985507246378,92.17941176470589,39.02328358208955,54.31818181818182,43.02523076923077,78.28999999999999,75.33396825396825,52.59870967741935,31.721967213114755,62.062,40.061016949152545,57.74344827586207,73.1698245614035,47.57071428571429,56.709090909090904,59.5125925925926,36.83320754716981,48.74076923076923,61.34039215686275,23.0152,35.05469387755102,38.82833333333333,32.801702127659574,36.44695652173913,27.166222222222224,32.405454545454546,28.031627906976745,30.88190476190476,53.32878048780488,32.581,72.77025641025641,44.22,43.35891891891892,42.397777777777776,22.43885714285714,45.20117647058824,40.473939393939396,17.240000000000002,21.62451612903226,21.296,33.02206896551724,21.892857142857142,40.94962962962963,30.358461538461537,32.9232,24.635,15.455652173913045,30.485454545454544,10.470476190476191,16.822000000000003,20.846315789473685,16.04888888888889,20.76235294117647,18.4425,8.653333333333332,7.494285714285715,10.68,10.196666666666665,9.276363636363635,10.24,8.857777777777777,7.28,4.531428571428572,6.386666666666667,2.7039999999999997,2.76,1.5066666666666666,0.7,1.88
0.97,35.6344,110.96969696969697,61.12,113.85278350515463,71.73791666666666,49.0821052631579,70.60468085106383,39.25806451612903,68.38826086956522,106.38901098901098,114.60266666666666,67.71865168539325,90.76363636363637,27.378850574712644,37.55581395348837,86.77129411764706,50.76285714285714,72.4944578313253,53.49512195121952,74.19259259259259,43.34,35.8946835443038,30.911794871794868,47.281558441558445,30.31421052631579,78.42506666666667,38.094054054054055,29.93643835616438,69.71888888888888,36.565633802816905,34.754285714285714,43.12985507246377,40.03294117647059,52.795223880597014,26.167272727272728,69.50584615384615,15.703125,30.49968253968254,38.839354838709674,28.832131147540984,37.668,30.958644067796612,15.030344827586209,73.03649122807018,50.542142857142856,23.708363636363636,34.24074074074074,26.402264150943395,23.92153846153846,21.693333333333335,33.4512,48.35836734693878,44.145833333333336,26.404255319148934,28.858260869565214,23.699555555555555,20.85181818181818,25.509767441860465,18.516190476190477,20.633170731707317,12.121,18.77025641025641,22.614736842105263,15.30918918918919,18.59888888888889,12.944,24.33529411764706,15.22060606060606,28.4925,21.713548387096772,15.286666666666667,10.966896551724137,12.897142857142857,20.804444444444446,7.6292307692307695,20.7184,21.211666666666666,9.817391304347826,15.105454545454545,15.11809523809524,8.702,12.178947368421053,8.808888888888887,29.4,9.6325,9.637333333333334,10.057142857142857,9.643076923076922,6.903333333333333,3.7418181818181817,12.620000000000001,3.9466666666666663,10.865,6.131428571428572,2.286666666666667,1.44,1.1800000000000002,5.08,1.86,0.52
0.98,62.312799999999996,27.277979797979796,22.74530612244898,47.13979381443299,68.7825,38.30947368421052,53.254893617021274,68.86322580645161,43.75521739130435,14.268131868131867,42.48888888888889,32.297078651685396,10.591363636363635,23.93471264367816,19.696279069767442,64.94258823529411,23.80952380952381,45.6221686746988,40.84682926829268,19.903703703703705,23.3985,71.24000000000001,30.06051282051282,21.58077922077922,22.816315789473684,14.530133333333334,30.135135135135133,27.81479452054794,25.66611111111111,17.80901408450704,60.60628571428571,11.439420289855072,45.771764705882354,72.17194029850747,32.04242424242424,56.98523076923077,52.718125,14.014603174603174,60.75225806451613,40.10819672131147,23.504666666666665,22.256271186440678,62.17655172413793,56.68701754385965,43.11142857142857,13.601454545454544,49.8237037037037,21.533584905660376,18.96923076923077,22.059607843137258,31.2952,27.65142857142857,19.415,9.912340425531916,8.535652173913043,7.430222222222222,19.401818181818182,31.013953488372096,28.124761904761904,12.73560975609756,15.189,4.665641025641026,17.864210526315787,9.05081081081081,34.34888888888889,16.069714285714284,36.480000000000004,12.100606060606061,6.505000000000001,20.625806451612902,16.042666666666666,29.973793103448273,16.201428571428572,9.185185185185185,7.48,13.44,20.766666666666666,6.763478260869565,5.34,5.074285714285714,6.152,6.64,7.062222222222221,13.192941176470589,4.0425,11.138666666666666,3.837142857142857,6.323076923076924,4.949999999999999,4.88,3.548,2.92,1.09,4.88,2.78,1.6800000000000002,1.85,2.16,2.58,0.6
0.99,71.0732,13.184646464646466,62.273061224489794,31.51216494845361,29.270416666666666,28.97684210526316,13.157021276595746,12.506666666666668,14.379130434782608,9.944615384615386,22.035555555555554,7.804044943820225,15.515,20.43126436781609,2.5051162790697674,9.426823529411765,20.59238095238095,24.799518072289157,8.183414634146342,19.43456790123457,18.0815,5.458227848101266,13.315384615384616,36.9625974025974,29.15578947368421,14.4976,43.25459459459459,49.573150684931505,16.041666666666664,26.121126760563378,9.510857142857143,18.74144927536232,40.718823529411765,11.816119402985073,19.99757575757576,23.106461538461538,16.747500000000002,3.0926984126984127,6.103225806451613,10.52,10.977333333333334,1.9010169491525426,6.602068965517241,12.760701754385966,3.5978571428571424,19.41090909090909,19.24962962962963,5.950943396226415,12.294615384615383,30.31921568627451,11.553600000000001,7.755918367346939,4.375,8.19744680851064,4.556521739130435,6.465777777777777,6.6454545454545455,7.535813953488372,22.82190476190476,9.798048780487806,10.305,11.75897435897436,2.8621052631578947,3.947027027027027,15.712222222222222,8.969142857142858,8.148235294117647,2.4715151515151517,2.225,8.103225806451613,3.732,2.55448275862069,5.027142857142857,4.788148148148148,3.396923076923077,13.592,1.8849999999999998,3.189565217391304,6.347272727272727,4.339047619047619,13.995999999999999,2.9831578947368422,1.6133333333333335,5.597647058823529,1.55,6.424,2.782857142857143,8.716923076923077,0.8566666666666667,4.334545454545454,0.54,1.0755555555555556,3.98,2.2742857142857145,1.12,2.072,1.1600000000000001,0.28,0.34,0.24
