0.88,89.0,89.0,89.0,66.75,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,66.75,89.0,89.0,44.5,89.0,89.0,44.5,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,44.5,89.0,89.0,44.5,89.0,66.75,66.75,44.5,89.0,66.75,37.083333333333336,66.75,66.75,66.75,59.333333333333336,37.083333333333336,89.0,66.75,66.75,66.75,44.5,44.5,20.025,59.333333333333336,66.75,37.083333333333336,59.333333333333336,33.375,44.5,89.0,37.083333333333336,33.375,44.5,89.0,31.15,31.15,37.083333333333336,29.666666666666668,25.958333333333336,18.541666666666668,25.958333333333336,20.025,23.733333333333334,25.958333333333336,37.083333333333336,22.25,33.375,66.75,13.844444444444445,13.773809523809524,13.773809523809524,11.125,23.733333333333334,19.77777777777778,11.866666666666667,10.506944444444445,11.919642857142858,9.607954545454547,11.3015873015873,8.741071428571429,6.357142857142857,7.468531468531468,6.050438596491228,5.11335403726708,4.252222222222223,7.681547619047619,3.2941558441558443,2.6386217948717947,2.208725182863114,1.4940344062153164
0.89,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,61.5,82.0,82.0,82.0,82.0,82.0,82.0,54.666666666666664,61.5,61.5,82.0,82.0,82.0,61.5,41.0,82.0,82.0,61.5,82.0,82.0,61.5,61.5,82.0,82.0,82.0,61.5,30.75,61.5,41.0,34.166666666666664,41.0,61.5,82.0,41.0,61.5,82.0,34.166666666666664,82.0,82.0,82.0,54.666666666666664,61.5,61.5,41.0,61.5,34.166666666666664,34.166666666666664,27.333333333333332,41.0,30.75,34.166666666666664,61.5,27.333333333333332,34.166666666666664,49.2,20.5,61.5,23.916666666666664,21.866666666666667,30.75,21.866666666666667,30.75,23.916666666666664,28.7,21.866666666666667,30.75,28.7,30.75,47.833333333333336,19.523809523809522,10.412698412698411,13.325,9.680555555555555,12.69047619047619,17.083333333333332,16.107142857142858,8.852272727272727,15.033333333333331,10.933333333333334,6.713450292397661,10.25,7.253846153846153,7.288888888888889,6.881118881118881,3.8326086956521737,4.461764705882352,7.253846153846153,2.413852813852814,2.401528013582343,2.0274725274725274,1.53475935828877
0.9,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,55.5,74.0,74.0,74.0,74.0,74.0,37.0,74.0,74.0,74.0,55.5,55.5,49.333333333333336,74.0,74.0,74.0,55.5,74.0,74.0,74.0,55.5,55.5,55.5,74.0,55.5,74.0,74.0,55.5,37.0,55.5,49.333333333333336,55.5,37.0,74.0,30.833333333333336,37.0,37.0,49.333333333333336,55.5,55.5,46.25,49.333333333333336,74.0,44.4,74.0,49.333333333333336,46.25,37.0,46.25,49.333333333333336,49.333333333333336,55.5,55.5,55.5,30.833333333333336,24.666666666666668,37.0,55.5,15.416666666666668,27.75,16.65,44.4,25.9,25.9,14.8,24.666666666666668,21.583333333333336,27.75,19.733333333333334,18.5,13.875,25.9,18.5,21.583333333333336,43.166666666666664,12.685714285714287,12.95,8.343137254901961,12.333333333333334,10.483333333333334,11.100000000000001,9.866666666666667,4.793522267206478,5.030701754385965,5.83030303030303,5.726190476190476,5.158653846153847,3.4786324786324787,3.3314176245210727,2.817528735632184,2.057142857142857,1.5751662971175167
0.91,50.25,67.0,67.0,67.0,67.0,67.0,50.25,67.0,50.25,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,50.25,67.0,67.0,50.25,50.25,50.25,50.25,67.0,67.0,50.25,50.25,67.0,67.0,67.0,50.25,50.25,67.0,67.0,50.25,44.666666666666664,33.5,67.0,44.666666666666664,67.0,50.25,50.25,33.5,67.0,33.5,33.5,50.25,67.0,33.5,27.916666666666664,15.952380952380953,50.25,19.541666666666664,50.25,23.45,33.5,23.45,25.125,23.45,41.875,67.0,44.666666666666664,50.25,50.25,50.25,19.541666666666664,27.916666666666664,27.916666666666664,33.5,39.083333333333336,25.125,40.2,22.333333333333332,15.075,39.083333333333336,15.075,13.4,22.333333333333332,16.75,15.952380952380953,13.160714285714285,17.866666666666667,23.45,11.485714285714286,5.926923076923077,13.4,8.375,7.5375,8.973214285714285,6.141666666666667,4.762254901960784,9.571428571428571,4.340080971659919,4.652777777777778,2.852355072463768,3.954861111111111,2.6602941176470587,2.303613053613054,1.488888888888889
0.92,44.25,59.0,59.0,44.25,44.25,59.0,59.0,59.0,59.0,59.0,59.0,44.25,59.0,44.25,59.0,59.0,44.25,59.0,59.0,59.0,59.0,59.0,59.0,59.0,39.333333333333336,44.25,44.25,59.0,44.25,59.0,59.0,39.333333333333336,29.5,59.0,44.25,59.0,29.5,44.25,29.5,59.0,24.583333333333336,44.25,59.0,59.0,44.25,44.25,59.0,39.333333333333336,29.5,19.666666666666668,59.0,29.5,29.5,24.583333333333336,59.0,44.25,44.25,59.0,44.25,44.25,24.583333333333336,59.0,44.25,14.75,17.208333333333336,59.0,29.5,44.25,36.875,22.125,24.583333333333336,29.5,24.583333333333336,15.733333333333334,22.125,34.416666666666664,14.047619047619047,17.208333333333336,24.583333333333336,11.8,33.1875,39.333333333333336,11.589285714285715,14.75,7.901785714285714,6.965277777777778,10.114285714285714,6.965277777777778,10.056818181818182,10.114285714285714,7.164285714285715,5.956730769230769,8.169230769230769,3.908119658119658,3.482638888888889,3.7019607843137257,2.262784090909091,1.7352941176470589,1.954059829059829,1.313706086095992
0.93,52.0,52.0,39.0,52.0,52.0,52.0,52.0,39.0,26.0,39.0,39.0,52.0,52.0,52.0,52.0,39.0,52.0,39.0,52.0,52.0,52.0,39.0,39.0,39.0,52.0,52.0,52.0,52.0,52.0,39.0,39.0,39.0,39.0,39.0,39.0,52.0,39.0,21.666666666666664,52.0,39.0,26.0,39.0,52.0,39.0,39.0,39.0,34.666666666666664,39.0,26.0,32.5,39.0,19.5,39.0,26.0,39.0,34.666666666666664,39.0,34.666666666666664,31.2,39.0,21.666666666666664,17.333333333333332,39.0,19.5,39.0,21.666666666666664,15.166666666666666,26.0,19.5,39.0,21.666666666666664,9.533333333333333,21.666666666666664,21.666666666666664,52.0,19.5,39.0,13.0,17.333333333333332,17.333333333333332,10.833333333333332,39.0,13.866666666666667,13.0,9.533333333333333,11.7,9.75,5.488888888888889,10.4,7.583333333333333,11.7,6.138888888888889,7.563636363636364,6.077922077922079,4.220779220779221,2.6598465473145776,2.321428571428571,3.238095238095238,1.727668845315904,1.9798850574712643
0.94,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,33.0,44.0,44.0,44.0,33.0,44.0,44.0,44.0,44.0,44.0,44.0,22.0,44.0,44.0,44.0,33.0,33.0,18.333333333333332,44.0,44.0,33.0,22.0,33.0,22.0,44.0,44.0,22.0,44.0,44.0,22.0,44.0,33.0,33.0,44.0,33.0,44.0,22.0,44.0,22.0,44.0,33.0,44.0,18.333333333333332,44.0,33.0,33.0,33.0,27.5,29.333333333333332,18.333333333333332,14.666666666666666,27.5,44.0,18.333333333333332,12.833333333333332,15.4,44.0,18.333333333333332,33.0,29.333333333333332,22.0,27.5,18.333333333333332,15.4,11.0,16.5,16.5,12.833333333333332,18.333333333333332,15.4,13.2,9.9,18.333333333333332,8.066666666666666,10.083333333333332,6.809523809523809,6.416666666666666,8.642857142857142,7.333333333333333,8.25,3.466666666666667,7.944444444444445,5.892857142857142,3.60233918128655,3.2222222222222223,2.946428571428571,2.3417366946778713,1.914814814814815,2.394117647058824,1.6666666666666665
0.95,37.0,37.0,37.0,27.75,27.75,37.0,37.0,27.75,37.0,37.0,37.0,37.0,27.75,37.0,37.0,37.0,37.0,27.75,37.0,27.75,37.0,37.0,27.75,27.75,37.0,37.0,37.0,37.0,37.0,37.0,37.0,27.75,27.75,37.0,37.0,24.666666666666668,37.0,37.0,27.75,27.75,24.666666666666668,37.0,27.75,27.75,37.0,18.5,18.5,37.0,37.0,37.0,27.75,37.0,27.75,27.75,13.875,37.0,15.416666666666668,15.416666666666668,24.666666666666668,13.875,27.75,27.75,15.416666666666668,23.125,27.75,27.75,23.125,37.0,13.875,10.791666666666668,15.416666666666668,12.333333333333334,9.25,13.875,13.875,15.416666666666668,9.866666666666667,9.25,24.666666666666668,13.875,12.95,23.125,7.708333333333334,10.791666666666668,7.4,8.325,9.866666666666667,6.342857142857143,5.726190476190476,5.395833333333334,8.222222222222221,4.955357142857142,6.166666666666667,3.9055555555555554,3.2234848484848486,2.6564102564102567,2.466666666666667,2.3895833333333334,2.346014492753623,1.566137566137566
0.96,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,22.5,30.0,22.5,30.0,22.5,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,22.5,22.5,30.0,22.5,30.0,30.0,30.0,22.5,22.5,30.0,30.0,22.5,30.0,30.0,20.0,30.0,22.5,30.0,20.0,22.5,30.0,22.5,22.5,22.5,15.0,22.5,30.0,22.5,20.0,30.0,10.0,22.5,22.5,22.5,12.5,18.75,20.0,22.5,10.0,22.5,15.0,22.5,18.75,15.0,10.5,10.0,20.0,22.5,8.0,12.5,22.5,20.0,30.0,12.5,8.75,11.25,22.5,8.0,4.875,11.25,9.375,4.166666666666667,6.875,4.875,4.642857142857142,5.5,3.392857142857143,2.8636363636363633,4.285714285714286,2.5,1.7708333333333335,2.2252747252747254,1.1805555555555556
0.97,22.0,22.0,22.0,22.0,22.0,22.0,14.666666666666666,22.0,22.0,16.5,16.5,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,16.5,22.0,22.0,16.5,22.0,22.0,16.5,22.0,22.0,22.0,22.0,22.0,22.0,22.0,16.5,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,14.666666666666666,11.0,16.5,16.5,22.0,16.5,22.0,22.0,22.0,11.0,11.0,11.0,14.666666666666666,13.75,22.0,22.0,16.5,16.5,6.416666666666666,16.5,8.25,16.5,22.0,8.25,13.75,13.75,13.75,16.5,16.5,16.5,9.166666666666666,5.041666666666666,6.416666666666666,8.25,7.333333333333333,5.866666666666667,9.166666666666666,5.866666666666667,5.5,8.25,13.75,3.4222222222222225,14.666666666666666,6.416666666666666,5.041666666666666,5.866666666666667,3.4047619047619047,6.416666666666666,3.6666666666666665,4.125,3.4047619047619047,2.4175824175824174,1.6923076923076923,2.138888888888889,1.493212669683258,1.1611111111111112
0.98,15.0,15.0,15.0,15.0,15.0,15.0,15.0,11.25,15.0,11.25,11.25,15.0,11.25,10.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,11.25,15.0,15.0,15.0,15.0,15.0,15.0,11.25,15.0,6.25,15.0,11.25,15.0,11.25,15.0,15.0,9.375,11.25,11.25,15.0,11.25,15.0,11.25,11.25,15.0,10.0,10.0,11.25,7.5,11.25,11.25,15.0,15.0,7.5,11.25,15.0,6.25,11.25,15.0,10.0,11.25,11.25,11.25,11.25,7.5,11.25,11.25,7.5,15.0,9.375,6.25,9.375,15.0,5.0,9.375,15.0,4.375,10.0,10.0,6.25,6.25,6.25,5.0,11.25,9.0,6.25,3.75,3.0,3.125,3.375,4.821428571428571,4.375,1.5833333333333335,2.321428571428571,2.008928571428571,1.6071428571428572,1.2857142857142856,1.2857142857142856
0.99,7.0,7.0,7.0,7.0,7.0,7.0,5.25,7.0,7.0,5.25,5.25,7.0,7.0,7.0,7.0,5.25,7.0,7.0,5.25,7.0,7.0,7.0,5.25,5.25,7.0,7.0,5.25,7.0,7.0,7.0,5.25,7.0,7.0,7.0,7.0,7.0,5.25,7.0,4.666666666666667,7.0,7.0,5.25,7.0,7.0,7.0,7.0,7.0,2.916666666666667,5.25,2.916666666666667,7.0,2.916666666666667,5.25,7.0,5.25,5.25,4.666666666666667,7.0,4.666666666666667,3.5,5.25,7.0,5.25,4.666666666666667,7.0,7.0,5.25,2.916666666666667,4.2,3.5,5.25,2.916666666666667,2.625,7.0,2.916666666666667,5.25,5.25,3.5,3.5,5.25,4.666666666666667,7.0,2.45,4.2,2.625,2.916666666666667,2.041666666666667,2.625,2.041666666666667,1.8666666666666667,1.8666666666666667,2.916666666666667,2.041666666666667,1.6666666666666667,2.041666666666667,1.4583333333333335,1.75,1.6666666666666667,1.0,1.2
