0.81,291.59791999999993,318.8801616161616,292.9296326530612,283.51117525773196,278.1499166666666,310.4523789473684,305.5748936170213,297.9521720430108,266.32043478260874,308.0776263736264,282.5056888888888,274.94067415730336,273.8234545454546,290.87797701149424,265.4866046511628,252.0747294117647,273.188,253.83431325301203,250.80351219512195,274.552987654321,266.86800000000005,223.78612658227848,270.37548717948715,256.91002597402604,225.25294736842102,214.52213333333333,244.29762162162166,223.012602739726,236.0811111111111,210.6267042253521,236.78262857142857,207.4528695652174,199.18811764705882,209.2794029850746,203.65187878787876,240.456,211.141375,193.7874285714286,194.86864516129035,184.03672131147545,190.8461333333333,170.4650847457627,186.15641379310347,173.05024561403508,187.26728571428572,170.83447272727275,184.27081481481483,155.99200000000002,187.29215384615384,167.10996078431373,153.26176,151.9257142857143,156.3345,141.25531914893617,126.07947826086956,150.62453333333332,140.68581818181818,130.83311627906977,143.91409523809523,142.33521951219515,120.85940000000001,110.2436923076923,112.89768421052631,121.8745945945946,115.78000000000002,115.85645714285715,92.50682352941178,103.92896969696969,99.26599999999999,97.52077419354836,93.23253333333334,94.35696551724138,92.69685714285714,83.47911111111111,75.70400000000001,78.27488,73.67833333333334,73.21669565217391,70.78218181818183,70.08228571428572,65.2684,58.43621052631579,62.0151111111111,51.82447058823529,49.263,48.24213333333333,48.432,37.48123076923076,35.90333333333333,34.414545454545454,31.457600000000003,27.72,25.693,20.764571428571426,19.172,15.3824,12.876,9.493333333333334,8.02,3.1999999999999997
0.82,291.02768,316.0541414141413,280.9641632653062,280.5331134020618,321.66850000000005,291.9449263157895,278.74868085106385,259.40240860215056,245.625652173913,283.9378461538462,261.73973333333333,290.1358202247191,252.92581818181822,242.6775172413793,290.41813953488366,294.284894117647,271.69038095238096,230.68530120481927,228.57307317073173,256.4741728395062,235.2763,255.85903797468353,213.4083076923077,249.20342857142856,208.44273684210526,231.53482666666667,243.9060540540541,219.07397260273973,202.46666666666664,205.44461971830987,215.02845714285712,217.2583188405797,216.26200000000003,208.3646567164179,182.62448484848488,211.42596923076923,182.19025000000002,214.18895238095237,183.68954838709675,189.32891803278687,193.96573333333336,173.25532203389832,176.47351724137928,167.66498245614036,161.06357142857144,152.44494545454546,157.45185185185184,155.76015094339618,146.74415384615384,180.0254117647059,146.76752,147.25632653061228,146.214,141.13157446808512,143.26156521739128,120.35893333333334,144.53054545454546,132.27218604651162,121.11257142857144,130.7135609756098,117.15959999999998,129.8732307692308,119.42800000000003,102.44259459459458,124.26466666666667,114.86902857142857,99.2218823529412,99.22036363636364,95.3845,90.56696774193549,98.2712,85.03089655172414,88.17428571428572,85.00533333333333,74.68184615384617,73.1824,66.49166666666667,71.1415652173913,74.44945454545453,61.926476190476194,56.876,55.872,54.69155555555555,50.068705882352944,47.699000000000005,42.179199999999994,41.32514285714286,44.15446153846154,31.487333333333332,28.487272727272728,28.1552,31.278222222222222,23.558,21.112,18.54266666666667,16.4384,12.238,10.104000000000001,5.772,2.864
0.83,305.73576,284.73204040404045,284.7101224489796,296.70070103092786,295.9271666666667,284.2037052631579,289.19378723404253,256.32963440860215,271.7456521739131,236.93942857142855,233.93644444444448,240.43200000000002,246.89590909090913,225.7216551724138,244.1670697674419,266.3982117647059,254.95180952380952,233.2664096385542,232.33697560975617,246.91832098765434,228.57029999999995,247.5352911392405,215.75969230769232,233.98836363636366,213.35326315789476,233.77717333333334,232.115027027027,200.0378082191781,177.55666666666667,222.47447887323946,181.8894857142857,223.10689855072465,210.93717647058824,183.7546268656716,172.38484848484848,193.82436923076924,189.507125,172.26298412698412,183.4221935483871,168.86426229508203,168.60986666666662,148.84393220338984,163.9147586206897,156.38091228070175,159.7255714285714,153.59694545454545,155.95955555555557,173.63622641509434,162.15230769230772,153.65945098039214,154.4728,154.66873469387755,138.74766666666665,136.90723404255317,146.65269565217392,134.6,133.13945454545456,139.2033488372093,128.80380952380955,130.5260487804878,114.97940000000001,111.44184615384613,104.68210526315788,117.72172972972973,103.00577777777778,110.07474285714287,87.3844705882353,96.25066666666666,93.97774999999999,95.31329032258064,90.43493333333335,80.55089655172414,78.68285714285715,83.5997037037037,70.3483076923077,69.81792,79.70100000000001,63.89043478260869,63.97018181818182,51.70895238095238,58.2744,52.23789473684211,53.33022222222223,47.316705882352935,42.284,43.49973333333334,39.118857142857145,42.720615384615385,36.102666666666664,32.20363636363636,26.9312,28.827555555555556,21.779,19.92,17.912,16.2064,9.876000000000001,8.335999999999999,4.9959999999999996,3.7120000000000006
0.84,291.17719999999997,289.07006060606057,301.56342857142863,267.7356701030928,237.7043333333333,260.89684210526315,236.32902127659582,273.9137204301075,243.32260869565215,236.6812307692308,242.7264,256.3811235955056,236.84300000000002,237.60165517241376,244.8329302325581,224.72743529411764,224.6872380952381,231.23007228915662,229.76478048780487,212.7055802469136,230.0631,219.39584810126584,224.80533333333332,223.32862337662337,205.70642105263155,196.43669333333338,198.95254054054055,184.2406575342466,194.19411111111108,210.15312676056342,174.35245714285713,201.0336231884058,200.30705882352942,174.16226865671644,171.03939393939393,163.61735384615383,176.81012499999997,187.26755555555556,182.50309677419355,153.94006557377048,168.14506666666668,148.34671186440676,138.21393103448275,164.16701754385966,154.7152857142857,156.29265454545458,154.60281481481482,134.84362264150946,139.09384615384616,138.00517647058825,146.30720000000002,128.28522448979592,138.88216666666668,130.21106382978724,130.64017391304347,128.50151111111114,122.5469090909091,108.05879069767441,114.45771428571427,114.43999999999998,117.9758,96.54400000000001,89.57305263157896,97.80627027027026,96.85733333333334,101.96640000000001,85.6470588235294,86.42836363636363,91.904,81.8283870967742,92.61173333333332,69.84275862068966,68.89457142857142,67.90518518518518,67.18276923076922,71.09024000000001,65.58833333333334,64.14991304347826,59.437454545454536,53.82971428571428,53.388400000000004,56.88252631578947,51.01511111111112,45.29929411764705,46.4815,40.370133333333335,34.48514285714286,34.82646153846154,34.858666666666664,32.55854545454545,32.032799999999995,23.227555555555558,20.925,20.927999999999997,17.649333333333335,15.377599999999997,11.248000000000001,7.485333333333334,5.0600000000000005,3.536
0.85,282.22855999999996,266.4580202020202,277.08693877551025,245.6801649484536,255.51683333333335,238.06812631578947,259.58425531914895,238.68111827956986,221.67860869565214,250.54531868131866,247.70364444444445,206.88089887640453,231.02536363636364,238.91043678160918,240.19497674418602,204.39190588235292,208.15695238095242,234.71971084337355,179.13863414634145,205.05827160493828,231.5529,240.2153924050633,205.25456410256407,182.36872727272728,186.51042105263159,206.11605333333335,195.10843243243244,211.9468493150685,182.37511111111112,180.12123943661973,210.86594285714287,186.07988405797101,155.6494117647059,180.11677611940297,181.6700606060606,165.7611076923077,177.189625,181.24457142857142,154.70709677419353,166.8847213114754,152.47920000000002,151.22616949152544,150.9473103448276,147.31480701754384,153.58885714285717,152.27301818181817,129.77807407407406,134.31773584905662,131.106,125.38698039215686,119.55024,147.35542857142858,122.65249999999999,128.488,110.34817391304348,111.1656888888889,113.96127272727271,114.78827906976744,107.11238095238096,119.8628292682927,113.9778,107.40923076923077,105.99389473684212,92.73686486486486,101.85666666666667,92.12685714285716,96.12376470588235,87.99975757575757,83.3215,81.7261935483871,69.5944,75.61848275862069,82.43542857142857,71.1288888888889,63.96492307692309,67.68288000000001,66.796,65.77634782608696,61.55927272727272,52.79847619047619,51.2096,51.79242105263158,43.58577777777778,51.31764705882354,41.453500000000005,44.931733333333334,37.648,27.91323076923077,33.27733333333333,29.31854545454545,26.044,24.39822222222222,20.371000000000002,17.96,18.144,12.9856,12.382000000000001,7.245333333333333,4.588,3.048
0.86,245.04816,251.27200000000002,274.3364897959184,222.5468041237113,240.30408333333335,223.03107368421053,257.6619574468085,286.1134623655914,232.38791304347825,236.0654945054945,243.67795555555557,267.02013483146067,222.11390909090906,233.82813793103446,201.13600000000002,196.1937882352941,227.6191428571429,209.81927710843374,215.5189268292683,213.72770370370367,229.93689999999998,169.56810126582278,176.24441025641028,172.8796883116883,206.56199999999998,206.00736,175.43945945945944,178.45041095890411,190.2817777777778,181.66873239436623,182.51577142857144,183.76336231884056,161.02917647058823,144.2230447761194,162.87030303030303,168.88750769230768,163.906125,171.78539682539682,160.58825806451614,149.06360655737703,155.70119999999997,144.36298305084748,135.17903448275862,153.96729824561405,127.92585714285717,152.15432727272727,137.73614814814812,121.08226415094342,127.0156923076923,131.01035294117645,117.12431999999998,117.83020408163266,122.93799999999999,129.64340425531915,117.86521739130436,108.37724444444443,105.47181818181818,109.43106976744187,101.7430476190476,93.01560975609758,85.398,105.99897435897438,93.85663157894736,86.64151351351352,92.076,84.32091428571428,81.2395294117647,83.14642424242425,68.45525,71.17496774193548,77.92213333333333,71.6223448275862,71.53600000000002,66.39288888888889,68.33569230769231,65.58527999999998,54.116333333333344,53.456695652173906,60.14909090909091,57.29866666666667,49.3136,40.19242105263158,43.660444444444444,41.619294117647065,43.222,35.818666666666665,32.29428571428572,29.47569230769231,35.246,28.106181818181817,27.423199999999998,22.632888888888886,21.491,15.683428571428573,14.026666666666666,11.216000000000001,10.750000000000002,7.832000000000001,5.14,2.008
0.87,250.06072,248.2600404040404,264.95828571428564,218.13393814432993,236.86183333333332,245.05995789473687,243.9885106382979,201.59664516129035,218.99191304347823,189.71314285714283,211.65822222222218,226.86651685393264,197.68654545454547,189.55172413793105,200.29962790697675,191.5661176470588,230.8,191.38872289156626,199.63512195121953,194.44918518518517,181.1102,176.51726582278482,179.62410256410257,179.42036363636365,202.9041052631579,181.55754666666667,179.36886486486486,164.76076712328768,183.3818888888889,163.15346478873238,162.27725714285717,180.95234782608696,177.16223529411766,161.3461492537313,168.33042424242421,151.23901538461536,150.98899999999998,152.1815873015873,135.96154838709677,148.6936393442623,120.23039999999999,130.3715254237288,131.61599999999999,143.544,137.01085714285713,115.21207272727273,114.41451851851852,125.23456603773582,126.13015384615385,116.04078431372548,116.85040000000001,129.68930612244898,122.06916666666663,108.61821276595745,116.516,107.66897777777778,106.026,106.40967441860464,93.18609523809523,93.36780487804876,96.8688,80.28389743589743,95.08968421052631,79.01816216216216,81.19288888888889,82.14948571428572,83.4230588235294,85.58181818181818,66.42025,77.75483870967743,70.10613333333333,65.37131034482758,67.66085714285714,56.96059259259259,62.57538461538461,79.14432,59.41933333333334,53.38156521739131,48.83418181818181,43.65828571428572,49.156,43.426526315789474,32.70577777777778,34.258352941176476,41.096,33.3632,36.20628571428572,29.163076923076922,28.892000000000003,21.64290909090909,22.980800000000006,21.416,18.537,18.190857142857144,16.924,12.022400000000001,9.452,8.242666666666667,4.424,2.2720000000000002
0.88,200.70183999999998,231.15272727272728,203.63281632653062,239.04742268041235,236.7225,193.25810526315792,216.9667234042553,207.1581935483871,216.6533043478261,211.493010989011,218.77075555555558,211.89797752808985,212.3515454545455,182.51687356321838,182.34762790697673,189.6418823529412,195.68038095238097,176.05542168674702,183.9381463414634,169.11456790123458,183.4661,179.14420253164556,172.2744615384616,181.0076883116883,172.9193684210526,183.43690666666666,163.98702702702704,173.55715068493149,161.64999999999998,144.6500281690141,174.988,148.3263768115942,157.7024705882353,162.0174328358209,145.83563636363638,153.4862769230769,137.35587500000003,117.9944126984127,122.44954838709677,136.19895081967212,128.80693333333332,131.5411525423729,123.52648275862069,131.13922807017542,122.1587142857143,128.45963636363635,125.97525925925927,110.924679245283,122.61799999999998,108.10117647058823,105.54784,96.76114285714286,98.64016666666666,108.66859574468086,112.75495652173913,103.13048888888889,92.90036363636364,95.57748837209303,82.83180952380954,81.91746341463416,88.4084,89.45989743589743,91.28547368421053,79.41383783783783,86.12644444444445,82.40868571428571,73.48447058823528,80.28096969696969,69.998,62.58451612903226,66.9008,63.37434482758621,65.77542857142858,60.75555555555555,60.044000000000004,57.97152000000001,61.33666666666666,54.04,51.35781818181819,47.995428571428576,42.8556,48.68757894736842,40.59111111111111,38.38117647058823,34.7185,39.63040000000001,28.701142857142855,28.080615384615385,27.24533333333334,26.741818181818182,20.104,23.88,19.980999999999998,16.046857142857142,14.550666666666668,12.329600000000001,9.074,4.568,4.316000000000001,2.16
0.89,214.43176000000003,203.60735353535355,168.2587755102041,196.51125773195875,203.7095,224.79174736842106,183.7611063829787,197.01264516129035,224.7448695652174,201.96659340659338,204.57635555555558,171.52701123595506,200.05381818181814,151.9638620689655,185.8081860465116,195.6888470588235,179.9875238095238,182.57224096385542,165.9009756097561,157.56691358024688,183.363,160.42855696202534,159.32194871794871,168.17620779220778,154.31305263157896,152.11872,166.09870270270272,150.13041095890412,178.387,150.41723943661972,147.46914285714283,180.24359420289855,142.1931764705882,153.14758208955226,149.0832727272727,126.89366153846154,129.066125,134.88253968253966,115.44929032258065,137.95095081967213,130.824,126.47200000000001,117.09310344827585,129.40954385964912,111.12957142857142,120.36785454545456,121.95155555555554,116.32060377358489,100.54507692307693,120.24956862745098,108.9912,112.49648979591836,99.83983333333332,111.68851063829788,81.41426086956523,85.76515555555557,100.84454545454545,85.73190697674417,78.33542857142855,76.79551219512196,73.71560000000001,69.04594871794872,74.02694736842105,75.17535135135135,81.48933333333333,81.04114285714286,60.691529411764705,70.41575757575757,62.79625,74.21625806451613,58.40880000000001,67.7503448275862,65.63371428571429,54.95911111111111,48.062153846153855,43.639039999999994,45.36933333333333,51.01565217391304,44.133818181818185,45.48761904761905,42.291199999999996,35.39242105263158,39.27733333333333,41.75341176470589,34.910000000000004,30.3056,29.16742857142857,32.365538461538456,27.08133333333334,25.12872727272727,19.852799999999995,19.528,21.113,15.412571428571429,10.278666666666668,10.939199999999998,6.422,6.319999999999999,5.712,2.504
0.9,195.25295999999997,205.4941414141414,172.07044897959184,204.82086597938147,200.77616666666668,162.8229052631579,183.80238297872341,180.2094623655914,173.3977391304348,167.35068131868132,170.73902222222222,171.44152808988764,175.89899999999997,173.42942528735628,176.07962790697678,199.13712941176468,171.1189523809524,159.43161445783136,161.24956097560977,143.14795061728395,147.25939999999997,149.9446075949367,159.37466666666666,162.69392207792208,129.71452631578947,143.98752,157.18410810810812,144.13939726027397,144.0571111111111,156.93543661971833,137.39725714285714,134.2143768115942,122.00152941176472,120.81110447761196,154.37696969696972,117.8169846153846,122.64874999999999,105.13269841269843,107.52270967741936,122.84577049180328,102.99546666666667,105.71796610169493,117.18551724137933,102.19312280701755,111.14385714285713,96.51578181818182,102.44059259259261,112.44181132075474,113.40184615384615,106.77913725490195,116.78608000000001,90.6502857142857,111.84200000000001,87.74536170212767,96.90504347826086,78.3153777777778,85.96509090909089,98.01190697674417,60.11219047619047,75.7071219512195,72.38520000000001,78.09046153846154,85.79157894736844,74.61124324324325,64.28733333333334,54.662171428571426,62.075529411764705,64.57503030303029,69.98299999999999,50.42477419354839,57.16826666666667,56.31972413793104,46.495714285714286,52.7917037037037,50.06092307692309,48.20608000000001,46.61833333333333,42.14747826086956,42.43818181818182,38.1504761904762,40.7984,38.19199999999999,33.35733333333333,33.69835294117647,32.7585,26.877333333333336,29.478857142857144,23.651692307692308,24.993333333333332,17.30909090909091,17.8696,18.64,15.887999999999996,14.220571428571427,12.46,9.7424,8.618,6.1146666666666665,3.0879999999999996,1.424
0.91,179.76048,159.67434343434346,186.99240816326534,178.2804948453608,198.72774999999996,179.3408,147.55438297872342,191.6396559139785,160.1722608695652,172.2036043956044,173.44035555555553,154.26660674157307,164.4670909090909,129.7209195402299,172.69934883720933,145.83190588235294,185.222,149.13628915662653,159.00751219512193,137.72918518518514,115.6894,148.9928101265823,132.4228717948718,125.69797402597403,124.38284210526315,121.19626666666667,141.57837837837837,114.28953424657534,112.79044444444446,150.69532394366198,106.61497142857142,128.77808695652175,107.7569411764706,137.74841791044776,111.13878787878787,143.60923076923075,123.93612500000002,110.69371428571428,124.47496774193546,120.49691803278691,116.32000000000001,120.4528813559322,117.47972413793104,94.07901754385963,100.61342857142859,86.27927272727274,104.17822222222223,82.89358490566039,97.37861538461539,83.43701960784313,83.88176000000001,90.52391836734694,86.31733333333334,99.15012765957447,73.2102608695652,79.66897777777778,84.9,80.70511627906976,75.88590476190475,74.78087804878048,60.64880000000001,65.17353846153847,71.76,64.52972972972972,62.9071111111111,55.05805714285715,59.74517647058824,54.82909090909091,62.79825000000001,45.26296774193548,51.4504,60.89903448275862,46.314571428571426,40.877925925925936,40.060307692307696,48.04672,40.61200000000001,40.55339130434782,33.78690909090909,39.583619047619045,33.2324,35.48168421052632,30.49777777777778,32.427294117647065,28.2815,25.851733333333335,17.598857142857142,25.47692307692308,19.496000000000002,19.716363636363635,17.292800000000003,17.063111111111112,14.443999999999999,10.658285714285714,11.28,7.609599999999999,8.234,4.722666666666667,3.408,1.448
0.92,159.97512,164.02149494949492,170.2254693877551,171.46449484536083,142.59116666666668,154.08353684210527,149.51489361702124,177.47767741935485,152.7920869565217,138.40413186813186,158.42684444444447,137.6125842696629,145.53936363636365,138.35889655172414,114.71962790697675,121.82343529411767,141.18714285714287,142.13330120481928,151.66321951219513,123.58854320987655,138.53490000000002,143.18825316455695,140.39087179487177,133.03106493506493,119.02178947368421,120.87359999999998,107.00281081081081,131.24635616438354,116.42400000000002,111.48033802816902,111.11074285714287,119.40486956521738,111.18435294117646,105.72429850746269,108.95757575757575,91.96676923076924,106.80075000000002,105.54019047619047,103.684,93.8751475409836,97.09026666666666,92.73586440677965,102.90055172413793,94.06077192982454,97.99542857142856,80.58952727272728,97.67674074074074,87.00784905660376,85.07246153846155,79.10760784313726,92.18768,83.0835918367347,65.5735,70.92170212765959,86.37547826086957,74.6158222222222,69.90727272727273,67.04502325581396,74.23790476190477,71.61073170731709,62.33639999999999,61.46441025641027,60.04442105263157,63.845621621621625,56.13088888888889,54.64365714285714,65.50211764705882,51.486787878787894,57.846500000000006,50.774967741935484,44.1168,49.40220689655173,39.85914285714286,44.97066666666667,39.98461538461538,39.57536,44.48266666666667,42.41843478260869,35.620363636363635,31.601904761904763,40.17,31.342315789473684,31.673333333333336,29.593411764705877,25.1305,20.866133333333334,25.300000000000004,20.675076923076922,14.428666666666667,20.188363636363636,17.716,15.12088888888889,11.647,13.508571428571429,10.573333333333334,7.7488,5.5360000000000005,4.656000000000001,3.3920000000000003,1.272
0.93,168.46952000000005,140.43280808080806,176.3381224489796,123.73731958762887,129.28483333333332,138.0757894736842,136.63285106382978,193.49513978494625,135.3435652173913,152.4326153846154,167.22275555555558,162.3573033707865,134.20163636363637,103.2593103448276,132.5246511627907,127.98249411764705,143.32647619047617,139.4421204819277,131.6381463414634,129.2318024691358,113.6507,88.55493670886077,116.18205128205129,122.34462337662337,94.05947368421053,116.64223999999999,107.612,110.48668493150686,129.3841111111111,91.65735211267607,107.60845714285713,100.6886956521739,91.64211764705883,117.03462686567164,94.05660606060604,78.01526153846153,85.75825,95.00215873015874,77.77845161290324,86.94229508196722,100.63986666666668,80.63457627118643,99.61048275862068,90.95157894736842,65.97171428571428,68.64494545454546,82.81911111111111,77.00815094339623,88.01323076923077,77.50603921568629,67.31712000000002,79.0218775510204,80.89766666666667,68.46314893617021,63.52139130434782,66.69742222222222,65.30745454545453,68.27553488372094,68.60323809523808,56.56760975609755,61.1934,58.386871794871794,57.0938947368421,50.85232432432432,41.30622222222222,53.822628571428574,51.038588235294114,49.663999999999994,45.59925,52.41548387096775,50.994933333333336,45.042206896551725,43.604,41.72385185185185,35.69938461538461,39.34944,32.88866666666667,40.420521739130436,35.812363636363635,31.051428571428573,35.8152,29.087999999999994,26.51155555555556,19.915294117647058,23.8305,20.093333333333334,19.817142857142855,17.962461538461543,15.772666666666666,18.617454545454546,13.180000000000001,15.0,12.13,10.981714285714284,8.194666666666667,7.672,4.622000000000002,3.9893333333333336,2.432000000000001,1.5200000000000002
0.94,122.88056000000002,105.82149494949495,104.17395918367347,120.73055670103092,112.60283333333334,134.67014736842106,139.10578723404257,144.44679569892472,123.53756521739129,92.84791208791208,100.08097777777778,102.70453932584269,101.52618181818181,104.61839080459772,109.53097674418605,114.3014588235294,133.71038095238094,98.02592771084338,118.55326829268293,97.84513580246913,130.7504,85.2833417721519,90.11979487179488,110.01693506493507,96.2897894736842,85.87306666666666,87.40032432432433,78.97041095890413,87.52055555555556,84.26478873239436,108.64868571428572,80.80892753623189,78.1814117647059,91.64107462686567,74.30351515151514,79.6496,91.49275,94.00012698412698,75.86464516129033,83.71029508196722,77.33973333333333,62.29789830508476,87.23572413793104,69.51508771929825,77.74342857142858,65.02720000000001,65.4448888888889,67.21569811320755,63.642769230769225,60.36078431372549,60.90831999999999,69.09795918367347,73.81966666666668,55.66808510638299,60.25895652173913,53.77155555555555,51.96054545454545,56.705674418604644,53.91314285714285,42.84214634146341,53.4126,55.686358974358974,45.17557894736842,54.086270270270276,46.51133333333333,38.04297142857143,43.03858823529412,40.64848484848485,49.546499999999995,39.584258064516135,33.95466666666666,41.37931034482759,33.38742857142857,30.456296296296294,33.036307692307695,29.245759999999997,23.619999999999997,29.929739130434786,27.324727272727273,31.086095238095236,28.635599999999993,29.812210526315788,24.82088888888889,20.792470588235293,20.1555,21.05173333333333,14.39257142857143,13.874461538461537,13.569333333333333,12.919999999999998,12.026399999999999,14.140444444444444,8.978,8.390857142857142,6.828,6.3248,5.8420000000000005,3.4186666666666667,2.9560000000000004,0.9279999999999999
0.95,113.32639999999999,106.51644444444443,93.48938775510204,134.092618556701,109.74033333333334,127.67376842105264,107.71242553191489,114.44817204301076,115.97234782608696,104.60756043956044,92.17724444444445,100.4078202247191,101.22827272727272,93.33140229885058,101.19860465116278,98.13750588235294,85.28590476190477,70.63122891566266,84.6609756097561,97.2794074074074,112.51819999999998,81.98217721518986,63.78625641025641,81.80664935064934,96.86515789473683,78.03999999999999,87.53956756756756,67.91079452054795,102.13988888888888,78.47076056338028,67.02445714285714,76.69147826086956,75.48223529411764,68.05982089552239,78.07587878787879,87.8139076923077,70.148875,78.36977777777778,55.947483870967744,80.24,86.38813333333333,65.47742372881355,57.08744827586207,68.2899649122807,58.48785714285714,61.01003636363637,56.6091851851852,58.552603773584906,53.93692307692307,49.11607843137254,56.22511999999999,52.655673469387764,44.53000000000001,61.545021276595755,52.82139130434782,45.26915555555555,42.43345454545454,42.565023255813955,41.11409523809524,44.6729756097561,43.3058,42.61948717948718,37.28442105263158,39.63113513513513,28.13822222222222,34.35337142857143,31.61341176470588,36.43321212121212,25.434000000000005,32.52903225806451,31.871199999999998,30.853241379310344,32.58428571428571,27.558518518518525,34.94707692307692,29.676480000000005,25.584666666666664,19.100173913043477,16.291636363636364,27.37828571428571,21.639599999999998,20.317473684210533,22.59288888888889,19.583529411764708,22.566999999999997,14.256533333333334,15.404,14.739692307692305,15.174000000000001,9.344727272727274,8.7232,7.399111111111111,9.596,6.390857142857143,7.091999999999999,4.931200000000001,4.453999999999999,3.16,2.348,1.112
0.96,82.80584,81.09155555555556,94.86530612244897,104.50144329896906,86.89508333333333,80.31174736842107,104.28510638297874,72.04129032258064,86.47626086956521,81.53125274725275,77.23679999999999,77.6625617977528,66.35981818181818,58.6833103448276,74.11832558139534,62.39971764705882,89.49685714285712,68.11893975903614,73.19746341463414,56.86093827160494,71.18699999999998,73.59554430379748,78.60728205128204,75.65537662337663,66.17042105263158,69.40064000000001,66.01718918918918,57.41095890410959,50.17833333333333,54.469633802816894,76.08125714285715,56.820985507246384,62.41811764705883,47.25146268656716,74.62533333333333,59.6507076923077,61.543375000000005,66.69003174603175,50.81483870967742,60.53495081967212,50.6492,49.40542372881356,49.47213793103448,61.11452631578946,50.106857142857145,59.11592727272726,46.12474074074074,45.731320754716975,64.70784615384615,49.514823529411764,41.076319999999996,46.157061224489794,36.537,38.206978723404255,38.24852173913043,41.78044444444445,35.41709090909091,38.950883720930236,33.014476190476195,35.82751219512196,30.9524,38.15364102564103,34.40842105263158,35.42572972972973,27.925777777777775,29.058285714285716,29.710823529411766,29.43418181818182,22.131999999999998,29.438709677419354,31.865333333333332,27.308965517241383,26.714285714285715,31.045629629629634,24.617846153846155,25.707839999999997,21.647000000000002,19.196521739130436,22.034909090909093,19.302095238095237,16.379199999999997,19.434947368421053,14.414222222222222,18.03576470588235,13.204500000000001,12.6608,10.746285714285714,13.246153846153845,12.688,9.683636363636364,9.403199999999998,8.030222222222223,6.448,7.058285714285715,4.316,3.9904,3.6079999999999997,2.274666666666667,1.44,0.768
0.97,68.73015999999998,89.74561616161617,78.57355102040815,68.21245360824743,75.53983333333333,68.27275789473684,64.0963404255319,51.547870967741936,68.75565217391305,74.90285714285714,89.90044444444445,40.667505617977525,70.40409090909091,54.63337931034482,56.654232558139526,61.88602352941176,59.11819047619048,45.60375903614458,49.93521951219512,61.45076543209878,52.2054,43.51220253164557,48.795589743589744,51.34815584415585,37.979052631578945,74.08757333333332,54.64756756756757,40.71320547945205,45.21088888888889,47.76439436619718,54.38674285714286,33.2488115942029,48.2955294117647,42.01814925373134,49.0689696969697,39.34855384615385,31.791749999999997,37.98196825396825,46.75393548387097,36.53206557377049,45.84853333333334,33.70183050847457,39.62110344827586,50.33431578947369,42.870714285714286,38.673890909090915,47.433777777777784,33.241811320754714,29.968615384615383,26.5041568627451,32.0088,39.49763265306122,37.75666666666667,27.083234042553187,36.6631304347826,27.757511111111114,22.934727272727272,19.373023255813955,28.939619047619043,26.575024390243904,23.958,24.917333333333335,21.243578947368423,21.029621621621622,21.977555555555558,23.620342857142855,23.640470588235292,17.55369696969697,19.62075,17.67148387096774,21.628266666666665,21.872275862068967,19.436857142857143,18.04325925925926,19.188000000000002,17.41248,15.335666666666668,12.542956521739132,10.948727272727272,13.21904761904762,13.8428,16.793684210526315,10.794222222222222,14.482823529411764,12.051000000000002,12.305066666666667,13.005714285714287,8.729846153846156,9.388000000000002,6.5396363636363635,7.4744,6.225777777777777,7.172,6.115428571428572,3.3466666666666667,2.5712,2.162,2.944,1.8400000000000003,1.08
0.98,46.30215999999999,30.588282828282825,39.426040816326534,41.73534020618556,53.588583333333325,40.757305263157896,62.65659574468085,42.13772043010753,44.06913043478261,29.624615384615385,37.79422222222222,29.633887640449437,64.38145454545455,49.14105747126437,37.29990697674418,48.2644705882353,44.88685714285714,44.22322891566265,33.039219512195125,38.17679012345679,31.736699999999995,51.34592405063292,37.90605128205129,29.66264935064935,36.949052631578944,31.17312,35.55113513513514,30.103342465753418,40.555666666666674,29.561352112676058,34.692571428571426,27.566260869565212,27.55529411764706,37.9035223880597,27.701090909090908,30.769476923076923,37.171499999999995,32.25650793650793,33.97277419354838,29.483803278688516,24.896933333333337,21.192,28.90510344827586,30.468631578947374,27.651857142857146,22.944872727272724,27.9917037037037,26.788528301886792,18.200000000000003,19.97443137254902,23.12912,32.02351020408163,23.352166666666665,18.744170212765958,18.491130434782608,15.138311111111113,20.59072727272727,24.074790697674423,22.66704761904762,16.906536585365853,19.9818,15.462358974358972,19.776,16.87027027027027,23.06688888888889,15.527314285714287,19.72941176470588,18.816484848484848,17.11,19.38890322580645,15.980266666666669,14.221517241379312,10.223714285714284,14.824592592592591,10.631692307692308,13.09376,16.145,9.982260869565218,10.03090909090909,10.396190476190476,8.936,12.4,8.492888888888888,8.498823529411762,11.374500000000001,8.980266666666667,7.470857142857142,5.145846153846154,5.717333333333333,3.919272727272727,3.5696,4.591111111111111,4.131,3.331428571428572,2.774666666666666,1.7744,2.9120000000000004,1.6693333333333336,1.3679999999999999,0.6
