0.83,126.0,115.5,126.0,126.0,126.0,126.0,126.0,126.0,115.5,126.0,115.5,115.5,115.5,105.0,94.5,112.0,105.0,126.0,101.5,105.0,105.0,105.0,94.5,101.5,112.0,105.0,94.5,94.5,115.5,115.5,126.0,115.5,101.5,91.0,115.5,70.0,77.0,77.7,75.25,96.25,66.5,89.25,66.5,78.75,80.5,84.0,94.5,64.75,57.75,99.75,73.5,101.5,91.0,52.5,54.949999999999996,75.25,63.0,63.0,61.25,51.449999999999996,40.949999999999996,49.0,49.699999999999996,49.0,39.199999999999996,41.125,50.75,35.699999999999996,36.4,43.4,41.5,27.649999999999995,40.625,26.125,28.2,16.683333333333334,31.2,21.03409090909091,29.775000000000002,22.866666666666664,24.175,19.3,14.740384615384615,18.375,16.200757575757574,13.38280885780886,12.7252331002331,12.839354066985644,9.26578947368421,8.898472850678735,9.414460784313727,7.779166666666666,6.646929824561404,6.771929824561403,5.0157332433648225,3.811801580202743,3.464666386319036,3.1128930817610065,2.4016450345320313,1.7558382938193926
0.84,119.0,119.0,119.0,119.0,119.0,109.08333333333333,119.0,109.08333333333333,109.08333333333333,109.08333333333333,119.0,99.16666666666667,109.08333333333333,99.16666666666667,79.33333333333333,109.08333333333333,109.08333333333333,99.16666666666667,119.0,99.16666666666667,109.08333333333333,109.08333333333333,109.08333333333333,119.0,99.16666666666667,109.08333333333333,109.08333333333333,99.16666666666667,99.16666666666667,76.02777777777779,66.11111111111111,119.0,99.16666666666667,89.25,105.77777777777777,85.94444444444444,84.29166666666667,89.25,94.20833333333333,50.24444444444444,89.25,76.02777777777779,76.02777777777777,99.16666666666667,89.25,76.02777777777777,74.375,57.84722222222222,62.805555555555564,56.19444444444445,66.1111111111111,57.84722222222222,80.98611111111111,66.11111111111111,46.27777777777778,53.550000000000004,57.84722222222222,66.1111111111111,43.633333333333326,79.33333333333333,51.89722222222222,34.37777777777777,67.76388888888889,39.194444444444436,44.625,50.90555555555556,51.23611111111111,33.90555555555556,46.27777777777777,33.90555555555556,30.458333333333332,33.71666666666667,58.201388888888886,44.979166666666664,34.23611111111111,22.808333333333334,27.931944444444444,26.633333333333336,24.539814814814815,21.1405303030303,18.09398148148148,21.328703703703702,22.297474747474748,15.976851851851853,17.417845117845115,11.842007797270957,11.7302916990417,12.18047138047138,9.784722222222221,9.237310606060605,7.969465488215488,8.173919866683026,8.47227845254161,5.47377730294397,5.356079491496158,4.909448284009687,3.25227641434538,3.1640659968912,2.370998737027491,1.5944915588431858
0.85,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,101.75,111.0,101.75,101.75,101.75,98.66666666666667,101.75,111.0,101.75,92.5,111.0,80.16666666666667,92.5,101.75,101.75,101.75,101.75,92.5,92.5,101.75,78.625,83.25,89.41666666666667,80.16666666666667,92.5,74.0,61.666666666666664,80.16666666666667,74.0,74.0,67.83333333333333,63.208333333333336,70.91666666666667,83.25,72.45833333333333,86.33333333333333,67.83333333333333,74.0,60.74166666666667,77.08333333333333,74.0,44.4,60.125,45.94166666666666,48.40833333333333,57.041666666666664,61.666666666666664,36.074999999999996,50.875,46.25,46.86666666666667,49.333333333333336,45.324999999999996,44.708333333333336,65.36666666666666,52.59285714285715,40.699999999999996,33.60833333333333,40.699999999999996,67.83333333333333,34.43055555555556,31.009523809523813,32.06666666666666,33.608333333333334,37.17619047619048,27.75,47.791666666666664,28.366666666666664,24.049999999999997,22.2,23.969246031746028,36.83181818181818,17.788564213564214,17.54563492063492,17.918910256410257,12.169566544566544,17.266666666666666,12.230555555555556,13.80959595959596,12.39273088023088,9.131410256410257,11.348473748473749,7.477517795242253,7.390134261873392,6.297942956446793,6.87928663928664,4.545814393939394,4.226346801346801,3.308700905575906,3.2081963220070637,2.2915671560812756,1.761600058681551
0.86,104.0,104.0,104.0,104.0,95.33333333333333,104.0,104.0,104.0,95.33333333333333,83.77777777777777,95.33333333333333,95.33333333333333,92.44444444444444,104.0,104.0,95.33333333333333,104.0,78.0,95.33333333333333,95.33333333333333,95.33333333333333,86.66666666666667,92.44444444444444,86.66666666666667,95.33333333333333,95.33333333333333,78.0,86.66666666666667,86.66666666666667,104.0,86.66666666666667,95.33333333333333,104.0,95.33333333333333,83.77777777777777,82.33333333333333,78.0,95.33333333333333,65.0,75.1111111111111,73.66666666666667,66.44444444444444,78.0,64.13333333333334,95.33333333333333,54.888888888888886,63.55555555555555,60.666666666666664,50.55555555555555,72.22222222222221,32.355555555555554,60.666666666666664,56.333333333333336,60.666666666666664,53.444444444444436,60.666666666666664,46.800000000000004,40.44444444444444,39.577777777777776,31.488888888888884,53.444444444444436,49.11111111111111,72.22222222222221,41.888888888888886,42.92063492063492,45.93333333333334,45.93333333333334,43.08571428571429,28.022222222222222,36.11111111111111,39.72222222222222,22.987301587301587,27.444444444444443,31.777777777777775,21.446560846560843,20.51111111111111,22.725925925925925,25.759259259259256,20.655555555555555,17.691005291005293,22.45767195767196,24.624338624338623,16.363492063492064,17.766666666666666,20.147186147186144,13.30952380952381,11.83068783068783,9.166666666666666,13.162200435729849,9.533333333333333,7.380895420369105,8.221371610845294,5.987253487253487,5.130017469353333,4.997777777777777,5.730005569479253,3.463054716222931,2.7626682138616623,2.350289136109843,1.6068904550613652
0.87,96.0,96.0,96.0,80.0,96.0,96.0,96.0,85.33333333333333,96.0,96.0,96.0,96.0,88.0,96.0,72.0,96.0,69.33333333333333,96.0,80.0,96.0,88.0,88.0,96.0,69.33333333333333,61.333333333333336,96.0,69.33333333333333,72.0,77.33333333333333,88.0,88.0,80.0,84.0,69.33333333333333,88.0,88.0,69.33333333333333,66.66666666666667,56.0,72.0,85.33333333333333,48.0,72.0,66.66666666666667,77.33333333333333,51.199999999999996,58.666666666666664,60.0,61.333333333333336,48.0,53.86666666666667,64.0,36.53333333333333,60.0,45.333333333333336,61.333333333333336,68.0,57.333333333333336,61.333333333333336,48.0,46.666666666666664,58.666666666666664,61.333333333333336,48.53333333333333,33.86666666666667,42.819047619047616,38.13333333333333,37.86666666666667,28.266666666666666,40.15238095238095,19.885714285714286,38.0,26.666666666666668,27.644444444444446,25.333333333333332,29.066666666666663,21.2,29.333333333333332,16.5968253968254,15.555555555555555,18.463492063492065,11.663492063492063,23.733333333333334,13.625974025974024,14.780952380952378,11.480519480519481,10.165656565656565,10.849816849816852,11.885714285714286,16.395144724556488,7.573499702911467,7.933850463262228,5.472170622635019,5.126716077180474,4.949196520713548,3.84093567251462,3.4728882728882726,2.873283858998145,2.050131994510008,1.5728752609397771
0.88,89.0,89.0,89.0,81.58333333333333,89.0,89.0,81.58333333333333,89.0,81.58333333333333,81.58333333333333,89.0,79.11111111111111,81.58333333333333,81.58333333333333,81.58333333333333,81.58333333333333,81.58333333333333,74.16666666666667,81.58333333333333,71.69444444444444,59.333333333333336,89.0,81.58333333333333,81.58333333333333,89.0,64.27777777777779,81.58333333333333,81.58333333333333,74.16666666666667,74.16666666666667,66.75,71.69444444444444,81.58333333333333,66.75,79.1111111111111,64.27777777777777,74.16666666666667,59.333333333333336,64.27777777777779,59.333333333333336,64.27777777777779,53.15277777777778,64.27777777777777,74.16666666666667,71.69444444444444,53.15277777777778,71.69444444444444,74.16666666666667,63.041666666666664,66.75,56.861111111111114,55.625,46.230555555555554,61.805555555555564,63.041666666666664,44.5,60.56944444444445,44.5,49.44444444444445,58.980158730158735,40.791666666666664,38.31944444444445,49.444444444444436,59.333333333333336,28.925,39.30833333333334,44.1468253968254,34.611111111111114,23.733333333333334,38.31944444444445,28.077380952380953,33.516269841269846,31.397222222222222,22.391269841269843,27.688888888888894,24.722222222222225,25.95833333333334,38.9375,19.97791005291005,20.04265873015873,17.09365079365079,12.03148148148148,19.082295482295482,15.139417989417987,16.45793650793651,14.521362433862434,10.943061568061568,10.943061568061568,9.689291726791726,11.707738095238097,7.080780330780331,7.01014541014541,6.185658181401215,4.672503010866182,4.57885521885522,4.891800298466965,3.127970706095706,2.9143853511454787,2.3230053204821917,1.5851893695354768
0.89,82.0,82.0,82.0,75.16666666666667,82.0,82.0,82.0,82.0,75.16666666666667,68.33333333333333,75.16666666666667,68.33333333333333,82.0,82.0,75.16666666666667,75.16666666666667,66.05555555555556,75.16666666666667,75.16666666666667,75.16666666666667,72.8888888888889,75.16666666666667,61.5,54.666666666666664,82.0,61.5,66.05555555555556,75.16666666666667,82.0,75.16666666666667,68.33333333333333,68.33333333333333,68.33333333333333,61.5,68.33333333333333,58.083333333333336,61.5,52.38888888888889,56.944444444444436,68.33333333333333,59.22222222222223,71.75,54.666666666666664,51.25,75.16666666666667,43.27777777777777,75.16666666666667,75.16666666666667,68.33333333333333,59.22222222222222,75.16666666666667,52.38888888888889,42.13888888888889,50.111111111111114,31.888888888888886,50.11111111111111,36.44444444444444,41.0,44.416666666666664,41.0,61.5,45.55555555555555,43.27777777777777,38.95,28.472222222222218,39.86111111111111,35.30555555555555,48.28888888888889,27.788888888888888,24.144444444444446,24.37222222222222,25.51111111111111,28.244444444444444,24.372222222222224,27.333333333333332,28.92777777777778,21.183333333333334,31.319444444444446,16.107142857142858,14.534391534391533,15.277380952380952,16.568121693121693,12.928266178266178,17.994444444444444,15.049603174603176,9.648508898508899,12.034259259259258,11.801058201058202,7.959377610693401,7.372115384615385,8.042383542383542,6.4094831094831095,6.944169256669258,5.118494837548545,4.500039737613133,6.036236862552651,3.3610520936178836,2.3465816198201597,2.1016684024036967,1.7573153530186776
0.9,74.0,67.83333333333333,55.5,74.0,67.83333333333333,67.83333333333333,74.0,67.83333333333333,67.83333333333333,67.83333333333333,74.0,74.0,67.83333333333333,74.0,47.27777777777778,74.0,67.83333333333333,74.0,61.666666666666664,61.666666666666664,65.77777777777779,74.0,67.83333333333333,74.0,61.666666666666664,67.83333333333333,74.0,61.666666666666664,61.666666666666664,59.611111111111114,53.444444444444436,67.83333333333333,55.5,55.5,55.5,55.5,61.666666666666664,61.666666666666664,43.166666666666664,61.666666666666664,49.333333333333336,53.444444444444436,51.38888888888889,45.22222222222223,53.44444444444445,59.611111111111114,53.444444444444436,49.333333333333336,58.583333333333336,51.38888888888889,49.74444444444445,54.88333333333333,53.444444444444436,65.77777777777779,42.138888888888886,55.5,44.194444444444436,45.22222222222223,57.555555555555564,41.11111111111111,35.97222222222222,39.05555555555555,37.0,41.11111111111111,28.777777777777775,39.05555555555555,30.833333333333332,27.75,34.327777777777776,33.300000000000004,20.144444444444442,25.48888888888889,45.01666666666667,32.27222222222222,26.105555555555554,25.694444444444443,18.734920634920634,20.041666666666668,14.080555555555554,24.46111111111111,17.71203703703704,17.384126984126986,23.536111111111108,17.07579365079365,12.338672438672438,11.414379084967322,12.259920634920634,9.866666666666667,9.274915824915825,10.232977207977209,7.2058179637127004,7.103793136687873,6.935497835497835,5.882804232804233,4.559463562753037,3.808161916056653,3.2107140874007443,2.6966288821794944,2.1555494505494504,1.6682101688679747
0.91,61.416666666666664,67.0,67.0,67.0,67.0,61.416666666666664,61.416666666666664,67.0,61.416666666666664,67.0,61.416666666666664,67.0,55.833333333333336,67.0,55.833333333333336,61.416666666666664,67.0,55.833333333333336,55.833333333333336,67.0,55.833333333333336,55.833333333333336,53.97222222222222,55.833333333333336,61.416666666666664,44.666666666666664,61.416666666666664,53.97222222222223,55.833333333333336,67.0,58.625,37.22222222222222,46.52777777777777,55.833333333333336,61.416666666666664,50.25,59.55555555555555,42.805555555555564,53.97222222222222,59.55555555555555,53.041666666666664,44.666666666666664,50.25,48.388888888888886,50.25,42.805555555555564,50.25,50.25,47.458333333333336,50.25,42.80555555555555,33.23412698412698,37.59444444444444,23.263888888888886,48.388888888888886,46.9,37.22222222222222,38.525,33.5,35.733333333333334,44.666666666666664,45.59722222222223,39.455555555555556,40.94444444444445,28.847222222222218,36.291666666666664,28.847222222222218,34.43055555555555,31.638888888888886,26.98611111111111,35.361111111111114,21.402777777777775,24.38055555555556,21.21666666666667,25.231349206349208,23.636111111111116,19.913888888888888,17.866666666666667,16.656944444444445,17.122222222222224,18.53134920634921,12.513756613756613,14.229040404040406,15.274404761904762,11.831349206349207,12.58397435897436,10.049999999999999,11.251262626262625,6.805667480667481,8.688386686413002,7.369516594516594,5.191531548516842,6.298293142043142,5.771964219990536,4.166215962611844,3.602971105616987,3.3072784161454307,2.8735008169934644,2.415426979629878,1.596059118641666
0.92,54.083333333333336,59.0,59.0,49.166666666666664,54.083333333333336,59.0,59.0,54.083333333333336,54.083333333333336,49.166666666666664,54.083333333333336,49.166666666666664,59.0,54.083333333333336,59.0,59.0,49.166666666666664,59.0,54.083333333333336,59.0,54.083333333333336,59.0,59.0,49.166666666666664,52.44444444444445,49.166666666666664,44.25,54.083333333333336,49.166666666666664,59.0,49.166666666666664,45.88888888888889,49.166666666666664,59.0,49.166666666666664,45.888888888888886,44.25,42.611111111111114,44.25,52.444444444444436,47.52777777777778,49.166666666666664,40.97222222222222,54.083333333333336,37.69444444444444,37.69444444444445,42.61111111111111,37.69444444444445,39.333333333333336,33.59722222222222,45.069444444444436,39.333333333333336,39.333333333333336,29.5,52.444444444444436,39.333333333333336,44.25,54.083333333333336,34.416666666666664,39.333333333333336,25.402777777777782,31.95833333333333,42.61111111111111,24.583333333333332,24.09166666666667,47.52777777777777,39.333333333333336,25.988095238095237,35.23611111111111,27.36944444444445,22.125,30.319444444444446,19.175,28.188888888888886,21.890873015873016,27.86111111111111,21.071428571428573,17.044444444444444,23.76388888888889,12.71309523809524,26.795833333333338,20.267592592592592,19.432539682539684,12.20972222222222,7.952867965367965,26.24953703703704,10.664484126984128,10.11818783068783,9.603463203463203,6.04047619047619,6.829621848739496,6.269855144855145,7.280748880748881,5.661725311725312,3.802012108262108,3.4425848117024596,3.341427139037433,2.443506096395673,2.114903645331277,1.3940328734715617
0.93,52.0,47.666666666666664,47.666666666666664,52.0,52.0,52.0,43.333333333333336,47.666666666666664,39.0,47.666666666666664,43.333333333333336,52.0,47.666666666666664,47.666666666666664,47.666666666666664,47.666666666666664,52.0,43.333333333333336,47.666666666666664,52.0,52.0,43.333333333333336,43.333333333333336,43.333333333333336,41.888888888888886,52.0,52.0,47.666666666666664,52.0,43.333333333333336,47.666666666666664,39.0,34.666666666666664,31.777777777777775,47.666666666666664,47.666666666666664,47.666666666666664,41.888888888888886,47.666666666666664,36.833333333333336,39.0,43.333333333333336,41.166666666666664,34.666666666666664,34.233333333333334,43.333333333333336,34.955555555555556,43.333333333333336,32.5,32.5,41.888888888888886,25.277777777777775,47.666666666666664,37.55555555555555,47.666666666666664,37.55555555555555,30.333333333333332,37.55555555555555,27.733333333333334,26.722222222222225,30.62222222222222,21.666666666666668,36.833333333333336,19.5,30.33333333333334,20.222222222222218,25.277777777777775,27.444444444444443,26.722222222222218,31.777777777777775,20.22222222222222,24.844444444444445,19.499999999999996,23.399999999999995,33.22222222222222,24.555555555555554,21.666666666666668,19.788888888888888,20.22222222222222,16.466666666666665,15.166666666666666,20.944444444444446,14.733333333333333,11.266666666666666,10.616666666666665,12.085185185185187,11.916666666666666,7.978835978835979,9.615873015873015,7.648989898989899,8.329629629629629,5.547138047138048,5.846969696969697,5.1657046657046655,4.52967772967773,3.098800389721106,3.0719732337379395,2.6309842118665645,2.163619858717898,1.7731043873488093
0.94,44.0,44.0,44.0,44.0,40.333333333333336,44.0,40.333333333333336,44.0,40.333333333333336,44.0,40.333333333333336,44.0,40.333333333333336,44.0,36.666666666666664,44.0,40.333333333333336,44.0,40.333333333333336,44.0,36.666666666666664,28.11111111111111,44.0,44.0,44.0,33.0,33.0,35.44444444444444,44.0,40.333333333333336,35.44444444444445,33.0,36.666666666666664,33.0,34.833333333333336,40.333333333333336,31.777777777777775,40.333333333333336,33.0,36.666666666666664,39.111111111111114,31.777777777777782,33.0,28.722222222222218,33.0,40.333333333333336,36.666666666666664,38.5,19.555555555555554,34.833333333333336,31.777777777777775,31.777777777777782,21.388888888888886,36.666666666666664,35.44444444444444,31.777777777777782,34.22222222222222,31.166666666666668,31.777777777777775,26.888888888888886,23.222222222222218,34.833333333333336,35.44444444444445,26.888888888888886,24.444444444444443,16.133333333333333,30.555555555555554,16.5,27.5,35.44444444444444,20.166666666666668,24.444444444444443,18.82222222222222,17.599999999999998,17.72222222222222,19.555555555555554,14.055555555555555,18.944444444444443,26.888888888888886,11.314285714285715,14.422222222222222,13.994444444444442,19.494444444444444,8.637037037037038,14.442592592592591,8.25873015873016,6.375925925925926,10.895238095238097,7.420634920634921,6.437037037037037,5.387037037037037,6.567989417989417,8.883943833943833,3.8315489578647473,3.597089947089947,2.7587301587301583,2.5669036845507436,2.0978529253891574,2.032761437908497,1.3893788525367474
0.95,37.0,37.0,37.0,27.75,33.916666666666664,37.0,37.0,33.916666666666664,37.0,37.0,37.0,37.0,33.916666666666664,37.0,37.0,33.916666666666664,37.0,33.916666666666664,37.0,33.916666666666664,37.0,37.0,27.75,33.916666666666664,37.0,33.916666666666664,33.916666666666664,37.0,29.805555555555554,33.916666666666664,33.916666666666664,30.833333333333332,30.833333333333332,30.833333333333332,30.833333333333332,32.88888888888889,37.0,33.916666666666664,27.75,30.833333333333332,29.805555555555557,30.833333333333332,23.638888888888886,30.833333333333332,27.75,20.555555555555554,22.097222222222225,33.916666666666664,30.833333333333332,30.833333333333332,30.833333333333332,33.916666666666664,26.722222222222218,26.722222222222218,26.208333333333332,25.694444444444443,20.555555555555557,23.63888888888889,22.611111111111114,19.01388888888889,26.722222222222218,17.98611111111111,20.555555555555557,23.125,16.958333333333332,27.75,20.041666666666664,22.61111111111111,16.958333333333332,12.333333333333334,16.958333333333332,16.958333333333332,12.847222222222221,14.388888888888888,12.230555555555554,22.611111111111114,13.052777777777777,12.53888888888889,15.159722222222221,19.01388888888889,10.336507936507937,12.90595238095238,13.361111111111112,11.202777777777778,12.083730158730157,9.308730158730159,8.7875,7.116137566137566,6.996230158730159,8.217550505050506,6.200925925925925,5.016534391534392,6.166666666666667,4.20899470899471,3.5582912457912457,2.7250026289499973,2.5025315264445696,2.218044309491678,2.1725277067348676,1.3530539198953175
0.96,30.0,30.0,30.0,27.5,27.5,30.0,27.5,30.0,27.5,30.0,30.0,25.0,30.0,27.5,27.5,30.0,25.0,30.0,27.5,25.0,30.0,27.5,27.5,30.0,30.0,30.0,30.0,25.0,27.5,30.0,27.5,30.0,22.5,30.0,25.0,25.0,25.0,30.0,24.166666666666668,24.166666666666668,30.0,24.166666666666668,22.5,27.5,24.166666666666668,20.833333333333332,20.0,27.5,27.5,25.0,22.5,25.0,20.0,25.0,21.666666666666668,17.5,27.5,15.833333333333334,16.666666666666668,22.5,19.166666666666668,15.833333333333334,17.5,18.333333333333332,16.666666666666668,17.5,16.964285714285715,15.0,14.583333333333334,17.916666666666668,15.416666666666666,10.166666666666666,8.630952380952381,14.583333333333334,19.166666666666668,11.833333333333334,18.333333333333332,19.166666666666668,16.0,18.5,8.916666666666666,9.583333333333334,7.805555555555556,10.680555555555557,8.547619047619047,8.708333333333334,13.916666666666666,11.505952380952381,5.722222222222222,9.375,4.859126984126983,5.734126984126984,5.287878787878788,4.432234432234432,3.0757575757575757,3.28968253968254,3.0239898989898992,2.4190922381711855,2.05589753383871,1.3779552774117991
0.97,22.0,22.0,20.166666666666668,22.0,22.0,20.166666666666668,19.555555555555554,22.0,22.0,18.333333333333332,20.166666666666668,20.166666666666668,22.0,20.166666666666668,20.166666666666668,18.333333333333332,20.166666666666668,18.333333333333332,22.0,20.166666666666668,18.333333333333332,18.333333333333332,22.0,22.0,18.333333333333332,20.166666666666668,22.0,18.333333333333332,22.0,20.166666666666668,20.166666666666668,20.166666666666668,20.166666666666668,22.0,22.0,20.166666666666668,17.72222222222222,22.0,22.0,22.0,22.0,20.166666666666668,20.166666666666668,18.333333333333332,19.555555555555554,14.666666666666666,17.722222222222225,16.5,20.166666666666668,15.888888888888891,20.166666666666668,17.416666666666668,15.583333333333334,12.833333333333334,11.611111111111109,12.833333333333334,17.11111111111111,17.416666666666668,16.5,18.333333333333332,16.5,14.666666666666666,11.305555555555555,12.527777777777779,10.38888888888889,18.333333333333332,18.333333333333332,8.25,17.416666666666668,15.583333333333334,10.38888888888889,15.4,12.222222222222221,12.222222222222221,9.777777777777777,6.997222222222221,10.694444444444443,15.583333333333334,10.083333333333334,7.1499999999999995,8.066666666666666,6.844444444444444,5.6309523809523805,6.966666666666666,9.594444444444445,5.357407407407408,9.777777777777777,6.844444444444444,8.64722222222222,5.7444444444444445,6.407712657712658,4.251587301587302,3.238888888888889,3.4324074074074074,3.0992063492063493,2.4456756206756207,2.2039173789173794,2.3438237688237686,1.8208312384782976,1.3735449735449734
0.98,15.0,15.0,12.5,13.75,15.0,13.75,13.75,13.75,13.75,13.75,13.75,15.0,12.5,12.083333333333334,11.75,15.0,15.0,13.75,15.0,15.0,13.75,13.75,13.75,13.75,13.75,15.0,15.0,13.75,12.083333333333334,13.75,15.0,10.833333333333334,15.0,12.083333333333334,12.5,11.25,12.5,13.75,13.125,13.75,13.75,13.75,11.25,15.0,12.5,13.75,12.5,13.333333333333334,11.666666666666666,12.5,9.583333333333334,12.5,11.25,11.875,12.5,9.375,10.0,13.125,10.833333333333334,10.416666666666666,13.75,8.541666666666666,9.583333333333334,9.375,11.875,12.5,7.5,10.0,10.0,8.125,11.25,10.625,7.291666666666667,6.875,13.75,5.833333333333333,6.875,8.75,8.541666666666666,7.023809523809523,7.5,6.666666666666667,7.916666666666667,5.5,4.607142857142857,9.895833333333334,6.541666666666667,7.023809523809525,4.0625,3.4404761904761902,4.25,2.964285714285714,5.148809523809524,3.7738095238095237,2.486111111111111,2.197420634920635,2.151785714285714,1.4603452103452106,1.3035714285714286,1.371031746031746
0.99,5.833333333333333,6.416666666666667,7.0,6.416666666666667,5.541666666666667,6.416666666666667,5.4444444444444455,7.0,7.0,5.833333333333333,5.833333333333333,6.416666666666667,7.0,7.0,7.0,5.833333333333333,7.0,5.833333333333333,6.416666666666667,5.833333333333333,7.0,6.416666666666667,5.25,5.541666666666667,6.416666666666667,6.416666666666667,6.416666666666667,6.222222222222222,5.833333333333333,6.416666666666667,5.055555555555555,7.0,7.0,7.0,5.833333333333333,5.25,5.25,5.833333333333333,4.472222222222222,7.0,6.416666666666667,5.25,7.0,5.833333333333333,5.833333333333333,5.347222222222221,5.25,4.861111111111112,5.833333333333333,5.638888888888889,5.833333333333333,4.472222222222222,5.833333333333333,7.0,5.833333333333333,4.861111111111112,5.638888888888889,5.638888888888889,5.055555555555556,5.25,3.888888888888889,5.833333333333333,5.638888888888889,5.638888888888889,5.638888888888889,5.833333333333333,4.472222222222222,3.402777777777778,5.483333333333333,5.833333333333333,4.083333333333333,5.055555555555556,3.7916666666666665,4.472222222222222,5.055555555555556,4.861111111111112,4.180555555555555,3.111111111111111,4.8999999999999995,4.083333333333333,4.666666666666667,4.180555555555555,2.663888888888889,2.897222222222222,4.958333333333333,2.663888888888889,2.5972222222222223,2.5972222222222223,2.3333333333333335,2.275,1.886111111111111,3.1500000000000004,1.6333333333333337,1.8305555555555557,1.916666666666667,1.402777777777778,1.886111111111111,1.375,1.0944444444444443,1.1916666666666667
