0.9,3.119917061129629,3.243380642881661,3.101128060081815,3.36172680838839,3.483267555359813,2.818939645842202,3.387837332155653,2.911846755916253,3.0158866815804273,3.091205985968514,3.083193927351825,2.9867623906252527,3.2863268585650784,2.9262838320859674,3.1815767391441865,3.633867730038618,3.3201631474496542,3.0269946620423327,3.1001219113494356,2.9157888649184907,3.080853373597189,3.156406888291295,3.1044520669815143,3.164507813903783,2.8067301164037946,2.9971679026202365,3.6012737626795372,3.0591126743472237,3.094526886388688,3.580502837817889,3.238022153700059,3.178970708085102,3.0250773287573205,3.0483019901354482,3.3020871890471915,3.061483906359772,2.8046513899590773,2.8281951043747346,3.058001395573642,3.132563090857068,2.717633148162026,2.893153956948546,3.1408269829322992,3.0108764358251414,3.4763408305562606,3.0640475521034793,2.7629329817991475,3.6207333727139863,3.236684975036964,3.4030621247214556,3.341508604143936,2.8506592575353222,3.536670044601363,3.325207642878752,3.3726623002458505,2.91757436967748,3.042344262598875,3.656041674688859,2.6013258202557994,2.8114307378802894,3.2373709485594118,3.1415664292469225,3.5272324436415112,3.2064934154558067,2.8962677324762316,2.7515080172850928,2.9996972763962964,3.190007294220505,3.4137481388741007,2.9681510381556935,3.1718646443784393,3.0745691368629915,2.808823313404252,3.270409731234042,3.0549944761709034,3.219213291306821,3.021461248570326,2.94727036416201,3.2028930741945003,2.8810520449860126,3.127883373933629,3.233562926373407,3.1129087279129393,3.2274363049464396,3.24997347624402,2.945345127679054,3.304624409643843,2.8332606641260094,3.4011608926465997,2.6645090154664706,2.760836440914738,3.391253053322631,2.785292991258693,3.004622874662144,3.0054856050709486,3.1909092022383367,3.0006195255123385,3.048950177013188,2.437612596045763,1.7288416240622126
0.91,2.833368824817336,2.781635020629356,2.9083705194802936,2.7474563034489226,3.2230033918090415,3.0369702546701105,2.7133804783273425,3.078918362287393,2.934293581852573,2.8688853277435404,2.973004611608248,2.8703196668169286,2.8345357266411773,2.61804612191274,3.1324065556612473,2.8823378564315387,3.3053956499435584,2.890967609535397,2.943617485218677,2.897096206995509,2.6642980025989247,2.868575466219253,2.7332522153748857,2.7239199065016573,2.754293741013613,2.6168124877691157,3.0062589096180945,2.7065897178766942,2.6684613645021535,3.3180403181344085,2.500396540032811,3.0693314356325043,2.6048624009009456,3.3386579155560616,2.7038573131680512,3.2607866000586574,3.0475271909461252,2.8440091514306713,3.0499776359398276,3.1803269223530037,3.0691989309234557,3.049932757064842,3.005947981522572,2.9008988428828646,2.967862497675258,2.5484575710331634,2.9198032579804374,2.6912108941706765,2.9900520587632036,2.7764860635508057,2.829713613064096,2.817828915095961,2.8461845909787984,3.300255332820351,2.729726944717391,2.806759507499623,3.0347411003393616,3.075773511077359,2.8564968723978468,3.035592094702694,2.65476798735968,2.777405274892423,3.00063083988864,2.8720961188056586,2.5811873738834814,2.7950006508121135,2.8725875709082116,2.7090905506721445,3.0661778124035584,2.638083518260123,2.7185913964647446,3.1591888381032867,2.7694876787561666,2.681712127322587,2.542405034051032,2.9295024147266218,2.6403458203565795,2.7850655821136754,2.565181915936315,2.9769384696392684,2.764776891983046,2.8166468763871135,2.6966602789627654,2.9486539812222876,2.728057704579138,2.8728312429784544,2.431430233384604,3.065397757672882,2.5723428926264447,2.906958102228447,3.2301135137667742,2.679991886796156,2.7797210241500223,2.499681127854621,2.8414987332275254,2.506295174710121,2.484024621047786,2.3880978031602416,2.4604541840850156,1.7297237076648841
0.92,2.5287343637439634,2.575741531102664,2.7518254847839856,2.737067242545809,2.521196482840298,2.5464287272918495,2.4851752278102137,2.914014883537255,2.700897268608695,2.4396611893140596,2.681725216491611,2.6336382470200124,2.694744492352785,2.62989730877204,2.3523567331382567,2.466313594966007,2.6404518153764314,2.695713816426403,2.8557928768108742,2.49290206600627,2.694076748163261,2.861063411465916,2.746245364525411,2.535706685838112,2.5288813524262226,2.5957966470295117,2.4008619815973784,2.8013160682307237,2.579032076605088,2.4376282338496735,2.5477971613424506,2.680524890671203,2.690649567378287,2.55795244007413,2.774052690527314,2.564000321001417,2.5338399000927745,2.6239177864702583,2.643814921841821,2.631063077847545,2.5131192327926324,2.510960781738123,2.729292937851776,2.6130417374961867,2.651825811827968,2.5377711716296965,2.9196794651570905,2.539653311505978,2.5643244462935995,2.705123258000667,2.6489103672923,2.6216158292676583,2.460611228924294,2.390994210200444,2.9500722267012875,2.8078809562279936,2.4335430282914827,2.4575338666475344,2.702290904845275,2.7987956730608126,2.5661498487599244,2.5619793739858028,2.646720067241912,2.769940354815705,2.6235932142589635,2.5274294164096767,2.7724788988439246,2.529459230801886,2.7992733960421807,2.5529731388840435,2.6179460764827662,2.683121176766332,2.52748006620968,2.6059813032536323,2.671483737815914,2.5665385102607052,2.7719061029325816,2.6228134332131794,2.59830635518173,2.5273970036458886,2.944891107235628,2.556831140615189,2.6034631169182267,2.5376436948952716,2.488950918510187,2.4835642219502168,2.5774762343363293,2.510432508581273,2.376000667674476,2.8251201815145435,2.6351415612773144,2.4457011771768977,2.263192795980443,2.7952319561617505,2.5476008365057528,2.193736839758182,2.307454158819705,2.3071364633864637,2.141906483688797,1.6072781385281387
0.93,2.551128233110351,2.3229326080152393,2.59880796987314,2.150936360757304,2.4222504782179115,2.412212693051768,2.4320074539876977,2.985723996338621,2.322700675226206,2.399788401336212,2.6505615647430614,2.6417620195406464,2.44008677109447,2.1409298077196275,2.488214612851862,2.448121675798326,2.5455651121871092,2.529218388876563,2.375636751972555,2.3681288391767574,2.272584526119049,2.0493130617165893,2.4095233537940666,2.4937817344662423,2.2298662180257716,2.5375811194486224,2.288415676190043,2.4419836087216042,2.558741921490924,2.236432093776169,2.4143140333148887,2.438608085207652,2.2120792999257444,2.644514438706145,2.3148762499197195,2.140716894463902,2.2473392798969947,2.4198974385077827,2.2104114022330514,2.324173322813075,2.3345519434473507,2.3275454101280966,2.7040434030401537,2.5028570429273787,2.2403334170100964,2.205585148341319,2.3984574313407,2.304057633104628,2.7052394728572122,2.434893605163909,2.3080549850061045,2.510597711139453,2.443471849467019,2.275313257638148,2.28343771403864,2.4204732805669256,2.392539377061908,2.454255037852211,2.340871468348092,2.2345993235770076,2.4683621010912864,2.4377933363991895,2.4210461353478143,2.2461290794644793,2.2486050708288485,2.359516925705069,2.526285746161185,2.416105547274625,2.206557486137206,2.5199063505783217,2.413753981201594,2.418439531254804,2.4416141265540134,2.4692518902549194,2.299567877721681,2.504153054209287,2.2881842469852702,2.7297811019772746,2.4897914603206375,2.4084481351859366,2.6922721017452953,2.325171006257434,2.299455904719298,2.137955825711495,2.2788768865229008,2.3552889266707036,2.3356505087188313,2.4225637496871144,2.2702788572769856,2.3754950889487643,2.272390288312851,2.2554759957981707,2.219017194856118,2.3808963314246663,2.1737065952819377,2.291549317578185,2.0627627420066474,2.0766600700024616,1.9038257038257036,1.8999931312237812
0.94,2.085242520579169,1.9685577044190956,2.0371347754575266,2.083715939040059,2.0593812756473437,2.1866438153070105,2.254040716581612,2.347799072153029,2.221058317929452,1.9682972738563713,2.0290675241637595,2.0047355608764272,2.006591102942509,2.0901556276884508,2.23530415891912,2.2787912349814765,2.3508012568997603,2.091627740491754,2.2254003493592664,2.0977341595647054,2.304749758280314,2.0222620256745363,2.0281995319729633,2.2485870519137805,2.138059458118383,2.029792964775317,2.13950154716412,2.0410652753413716,2.1562060345000247,2.0894072080465635,2.395991981177727,2.042962087269511,2.0393230857340057,2.1442630079688634,2.0056699447945667,2.1124442552421536,2.275557577973223,2.27463229375384,2.068907324360869,2.314002765514512,2.1256747178877005,1.9995554512393086,2.2062978654006793,2.0642890139351255,2.1820315934035834,2.0726032993629273,2.0596959659042486,2.1691755049965593,2.0734538069461452,2.03935450456957,2.154339562066748,2.2792676852649554,2.2602566603243375,2.0638422119402855,2.197105132123313,2.1852838007338633,2.0528437214836455,2.250610205077585,2.239729600433925,1.9974235927596105,2.1121270237975676,2.2918573386038146,2.1101069351699824,2.3073032065559826,2.0655984715186717,2.0567147009944073,2.1328229736851156,2.0583745314901263,2.2743933963564418,2.138123429681259,2.0177335631472184,2.2446227147897884,2.062683374519188,2.15851237936181,2.0907839954250833,2.009581264968476,1.9267376642192091,2.1876419677357815,2.0607203873205178,2.275164502005155,2.2959734747615625,2.3083251924967287,2.116743473895739,1.9865495781702318,1.9943553469158122,2.2339480612901625,2.0130772756245596,2.0020107887208285,1.91400438339353,1.9246776572370519,2.0802589885042644,2.239762428123748,2.0392348058303584,2.007017043274462,1.895257217892091,2.054252566373664,2.0918311898394975,1.7902179492851673,1.9805370295161584,1.4860310360882445
0.95,1.9994364542836407,1.92336107594097,1.8435670101236137,2.0527455339212186,1.9872685656290359,2.0286307428052783,1.9166055763711942,1.9926642254489515,1.9834311952178747,1.9075069250476393,1.7956875091814992,1.9811573647051612,1.9384874157382215,1.9185220073621885,1.9296383765063532,2.0064638578696012,1.8987265075507787,1.814397763665644,1.8818798601697868,2.0700871544334514,2.11996464635265,1.8377470972088035,1.8518416741868928,1.9564029375681649,2.0281337246982223,1.8990368171813217,2.008350487523644,1.863801973596955,2.155987916599942,1.918116898006358,1.8610074753408736,1.9377773844262578,1.9204254273481152,1.8740848185184702,2.0675604032137005,2.0895231827905385,1.9345611706970032,1.9754178890717984,1.8471575041995454,2.0410451174128554,2.2235763082722393,1.8808724329849238,1.8931228255042438,1.9863034402335888,1.9008679497743848,1.9091135466553741,1.9277856107663773,1.9273702097747072,1.9391636029378259,1.8928585248903107,1.9117296077001051,1.923385767992737,1.8262957223045422,2.0108041994633448,1.9415704866344368,1.8628289184042408,1.8728119858125152,1.8229063050534868,1.887033967757691,1.930675355356989,1.9557843656984104,1.9603064708629496,1.8583212976724117,1.934520302048212,1.8026897330665297,1.8839698202532908,1.81198676297305,1.8875729490060098,1.7651240286430756,1.9447157629366274,1.8989856777226621,1.8628850498213994,1.9898524407579274,1.8812010024849612,2.1467277560947813,1.9860076326770488,1.8830760405226414,1.785602991988954,1.7377509623731686,1.950780808435357,1.8611452929843302,1.9488070402095843,2.0269595581163733,1.933733593175623,1.9959947980511472,1.8433320071986912,1.8777988946171784,1.9092793891082878,2.0299301751458705,1.7603237739877264,1.813753480470324,1.7752483714899223,1.9079111741992996,1.8306547903964323,1.9521905850056105,1.7867987999766757,1.833191667390952,1.7168011372985774,1.5992563659747159,1.4867876582070956
0.96,1.6586738149683016,1.6776243083751965,1.752399598151077,1.8153396162252755,1.7350549973546818,1.7782694504565655,1.867070660808794,1.6235255463401916,1.746815638553559,1.7451591178887995,1.7389668596408931,1.7421107431362006,1.6369371586869434,1.6057983624403243,1.714346359909669,1.6264540755906964,1.8279234469839936,1.7023970611078927,1.7332525540560735,1.653960253628652,1.8323682352234205,1.776967555110896,1.8231519003969647,1.8197541394456302,1.678243085531438,1.7731381113522773,1.7150562452210898,1.7033853299848238,1.6505089475770744,1.7159923515533015,1.7750032118695978,1.6594167342210784,1.7072062928592868,1.6133280378816388,1.8705099408307866,1.731484426296301,1.7711043840161604,1.8124470642633337,1.6693902900447426,1.7956092899085014,1.7221162011899573,1.7177440260433012,1.6926115646234041,1.8358127810241407,1.690295890249327,1.7949615657113736,1.7364680467192772,1.658996561489299,1.9001771091640827,1.7818213688156401,1.7773028528149009,1.7663926619354715,1.6339736687387727,1.6817556425935827,1.7201452958571042,1.760972992737404,1.7047646259594866,1.7029680172804542,1.7007098215521164,1.7567520325986798,1.6620101855621918,1.7806758760273413,1.7223016948157455,1.771533105034451,1.7243145625289658,1.714958194610731,1.6670665313315993,1.672878348948774,1.6189869264373116,1.7586153206854427,1.7718882117628756,1.768488426900473,1.7712112611900845,1.7593180312035734,1.796548364259263,1.749395592826788,1.7714751303482577,1.6856668494517788,1.7811776647029915,1.7507765163557196,1.7244083575503169,1.6986105309933346,1.6782763315916136,1.6995576915246544,1.7360716439174844,1.7142144647401758,1.6575560873837483,1.7304829089692604,1.7345346114531441,1.6252110205043373,1.7273957771434674,1.6801130365866843,1.6701455352926604,1.7799924109387208,1.5375273247055579,1.6212097919591677,1.6239194529511756,1.483599855184148,1.4611962296636622,1.2687154934437543
0.97,1.5323041166029774,1.6359121724355887,1.5554275927119638,1.5954071033286865,1.5976116761953698,1.5318180654991507,1.5114148195194108,1.4636788439672441,1.554339722055029,1.6247829663276439,1.7238795239023421,1.4099385940635303,1.5939653892913674,1.5047340620114338,1.5406221022945137,1.5286850328022457,1.5709716623591032,1.4516876166894033,1.4997544410467636,1.543159821552686,1.5502999364094738,1.4956665227994927,1.4954591197465545,1.5384722785562035,1.4270171439825676,1.6572227667217938,1.5913067095321582,1.4779619324588469,1.5298051771336727,1.516536423058425,1.5819089220303089,1.4684003357684818,1.5665029412663807,1.5099960128483176,1.5491783040530218,1.5157042562292846,1.4375674835519885,1.4790574431503516,1.576575373592411,1.4807223012994175,1.56110905154596,1.4762113219209536,1.4943198747167576,1.5872979372576703,1.562862605994087,1.553294629762906,1.6093042771761474,1.5376534615222588,1.4966459359949262,1.4862466506759513,1.5072128077870854,1.5591228167673776,1.5541061108128496,1.479232243979721,1.6003985988659923,1.470562099964838,1.4749565787173504,1.4422088285612698,1.5498145719733636,1.5433206416801368,1.4863752691039713,1.4835318694830892,1.483610882107418,1.4617291148497693,1.4991668990436504,1.5289273811993374,1.5312077893935196,1.443730462051149,1.5023979056330043,1.4945217825650787,1.538792766323461,1.533949975280328,1.507128434773067,1.526460544600158,1.5631900951478754,1.556664999909616,1.516719236264438,1.454223985601153,1.4135726765655687,1.5279758790267686,1.5075515497741658,1.5804746080558174,1.472231105179869,1.6317557118884352,1.5501501758630143,1.5421195507249443,1.5966800892395636,1.464318120132805,1.5640988877508846,1.481752249685654,1.4889876094775256,1.566246362626669,1.5631214937795825,1.5753985392450016,1.4461653209974232,1.426054086106783,1.449340217295545,1.545923539701255,1.4606466176265955,1.328568250335985
0.98,1.3599796113668114,1.2934593089622493,1.339929665538603,1.355584664721816,1.404423450299014,1.3192598745718542,1.4323766090794279,1.3414179066755616,1.3804961686470656,1.3006078978928204,1.3429738341292787,1.3236013437562242,1.468295747725999,1.4218309258275474,1.348949781105302,1.3973727077419114,1.3733603350101147,1.4071154635264012,1.3222737467142225,1.3404630919757003,1.3419718497692332,1.436227179212483,1.3952068027215507,1.3360995589233706,1.3809224273271339,1.3381566425625127,1.3874404508362612,1.3454263527127792,1.3929880655612394,1.3399935729986294,1.3637522258330843,1.3043438678703774,1.3545102158763693,1.3676852329266447,1.3508899696257948,1.357682706257368,1.3761881073852522,1.3584915240349567,1.3714404681405283,1.3593457733518144,1.342575178380232,1.3190439280103032,1.3543998464198022,1.4015407064018128,1.3695157591654386,1.3410153650941024,1.4103451601021055,1.3703711205876323,1.3272247127158923,1.3270797345040168,1.363748932174782,1.4409652477935375,1.3532803658345673,1.3261581422313564,1.3103324615672243,1.3080664618387634,1.3771814049752953,1.3925584618807318,1.3956086869356226,1.3594687112046804,1.4061221415178728,1.348172174212721,1.3671648920014277,1.375177211417731,1.4336527948955013,1.3482026265027411,1.3486938235206856,1.3855490299098858,1.377508938952684,1.395551243984586,1.3472786319514278,1.3682706826844775,1.3079122260473024,1.3906094718608586,1.3388916379864078,1.3997273498691383,1.4483162598474641,1.353040148648034,1.327380281530242,1.3316991031131278,1.3341337237477433,1.3777487167404012,1.2946568327402965,1.3334130061291933,1.4143556736398273,1.3765815953916576,1.3596742487906763,1.3232711912567683,1.3629839964555506,1.3176336127421082,1.3209329989864607,1.3356264246962868,1.3602020929132408,1.3479297439584808,1.3163955562768594,1.2676322477922426,1.4123651407077311,1.3083320893665717,1.3126973516679397,1.1968900966183575
0.99,1.2049809983985267,1.154470797593099,1.200711055895,1.221923755089072,1.1816938431884982,1.1914853726821044,1.19364091066065,1.185700359415813,1.1677439657455218,1.1589140351431373,1.1602377331235816,1.130310512238002,1.171655626695314,1.1376911818205366,1.1613063898043445,1.1751490664675406,1.1928027229103724,1.1811588367284602,1.1708800160926802,1.2120270688924477,1.1648440855579405,1.1478013985585491,1.1420027182148151,1.1934417312870602,1.2078495590830531,1.18656432418357,1.1782790092005933,1.2202503905499962,1.1994970248877492,1.203448909939369,1.1699388098753913,1.1666087661581268,1.1850173469493515,1.1752948200666151,1.1587247270038847,1.1929725926789825,1.1600338197550768,1.1541409553140698,1.1616295919459028,1.1342051762228977,1.1550390382642566,1.1495524528128862,1.1854837687206257,1.1858029195036246,1.188730186394158,1.1806503426981465,1.20706204784446,1.1584776144675757,1.2183142687949338,1.1677783657786958,1.1665943406965744,1.1697826581041046,1.1598715862445457,1.151027165128711,1.211131442480565,1.178928118682728,1.166447720122625,1.1572689502844304,1.2176302492147468,1.1521108308571595,1.1629520404386253,1.1696796332159365,1.1663780941241322,1.2079356425763748,1.1777413160263697,1.1574434345153626,1.147260912913294,1.1668441764245168,1.1525192063635668,1.1754649667193227,1.1800876770397546,1.159267724563023,1.1562076837831223,1.1854286501349172,1.1620298692710662,1.2750152772382273,1.1550159676474903,1.180587557081044,1.1925387355257064,1.1525476764984521,1.2138464473093669,1.1737006794399254,1.1765504108487255,1.2189642911536096,1.1508835622061222,1.1898504599471156,1.16002567321476,1.1970644059006559,1.1531628272632326,1.1622013735212453,1.1080459242187086,1.1835316884130065,1.1629155443242207,1.1400026019163219,1.1472676617024942,1.1729988969917549,1.1435214217621499,1.1128983291759686,1.111982625724862,1.0621047430830042
