0.77,56.666666666666664,14.166666666666666,10.0,8.095238095238095,7.7272727272727275,6.071428571428571,5.666666666666667,5.483870967741935,5.151515151515151,4.857142857142857,4.594594594594595,4.473684210526316,4.358974358974359,4.146341463414634,3.953488372093023,3.617021276595745,3.4693877551020407,3.4,3.269230769230769,3.1481481481481484,2.8813559322033897,2.6984126984126986,2.4285714285714284,2.361111111111111,2.328767123287671,2.125,2.073170731707317,2.0,2.0,1.9540229885057472,1.9318181818181819,1.8888888888888888,1.7708333333333333,1.7346938775510203,1.6504854368932038,1.588785046728972,1.588785046728972,1.588785046728972,1.5596330275229358,1.5454545454545454,1.5454545454545454,1.5178571428571428,1.5044247787610618,1.4782608695652173,1.4782608695652173,1.4655172413793103,1.4166666666666667,1.4049586776859504,1.3821138211382114,1.3821138211382114,1.317829457364341,1.3076923076923077,1.297709923664122,1.297709923664122,1.297709923664122,1.2686567164179106,1.223021582733813,1.2142857142857142,1.2142857142857142,1.1724137931034482,1.1409395973154361,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1111111111111112,1.096774193548387,1.0897435897435896,1.0897435897435896,1.0828025477707006,1.0828025477707006,1.0828025477707006,1.0828025477707006,1.0828025477707006,1.0625,1.0625,1.0559006211180124,1.0559006211180124,1.0559006211180124,1.0559006211180124,1.0303030303030303,1.0119047619047619,1.0119047619047619,1.0119047619047619,1.0119047619047619,1.0119047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.78,54.333333333333336,13.583333333333334,9.588235294117647,7.761904761904762,7.086956521739131,5.433333333333334,4.9393939393939394,4.794117647058823,4.405405405405405,4.17948717948718,3.975609756097561,3.975609756097561,3.880952380952381,3.7045454545454546,3.5434782608695654,3.326530612244898,3.196078431372549,3.0754716981132075,2.963636363636364,2.8596491228070176,2.629032258064516,2.4696969696969697,2.263888888888889,2.232876712328767,2.2027027027027026,2.0632911392405062,2.0375,1.963855421686747,1.963855421686747,1.9176470588235295,1.8953488372093024,1.8522727272727273,1.7340425531914894,1.6979166666666667,1.613861386138614,1.5523809523809524,1.5523809523809524,1.5523809523809524,1.5233644859813085,1.5092592592592593,1.5092592592592593,1.481818181818182,1.4684684684684686,1.4553571428571428,1.4553571428571428,1.4424778761061947,1.4051724137931034,1.4051724137931034,1.38135593220339,1.38135593220339,1.314516129032258,1.304,1.2936507936507937,1.2936507936507937,1.2936507936507937,1.2635658914728682,1.2164179104477613,1.2074074074074075,1.2074074074074075,1.1642857142857144,1.1319444444444444,1.1319444444444444,1.1319444444444444,1.1319444444444444,1.1088435374149659,1.0939597315436242,1.0866666666666667,1.0866666666666667,1.0794701986754967,1.0794701986754967,1.0794701986754967,1.0794701986754967,1.0794701986754967,1.0584415584415585,1.0584415584415585,1.0584415584415585,1.0584415584415585,1.0584415584415585,1.0584415584415585,1.0316455696202531,1.0124223602484472,1.0124223602484472,1.0124223602484472,1.0124223602484472,1.0124223602484472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.79,52.0,13.0,9.176470588235293,7.428571428571429,6.782608695652174,5.2,4.7272727272727275,4.588235294117647,4.216216216216216,4.0,3.8048780487804876,3.8048780487804876,3.7142857142857144,3.5454545454545454,3.391304347826087,3.183673469387755,3.0588235294117645,2.943396226415094,2.7857142857142856,2.689655172413793,2.4761904761904763,2.2941176470588234,2.108108108108108,2.08,2.08,1.95,1.9259259259259258,1.813953488372093,1.813953488372093,1.793103448275862,1.793103448275862,1.7333333333333334,1.625,1.6082474226804124,1.5294117647058822,1.471698113207547,1.471698113207547,1.471698113207547,1.4444444444444444,1.4311926605504588,1.4311926605504588,1.4054054054054055,1.3928571428571428,1.3805309734513274,1.3805309734513274,1.3805309734513274,1.3448275862068966,1.3448275862068966,1.3220338983050848,1.3220338983050848,1.278688524590164,1.278688524590164,1.2682926829268293,1.2682926829268293,1.2682926829268293,1.248,1.2,1.1908396946564885,1.1908396946564885,1.1470588235294117,1.1223021582733812,1.1223021582733812,1.1223021582733812,1.1223021582733812,1.0985915492957747,1.0833333333333333,1.0758620689655172,1.0758620689655172,1.0684931506849316,1.0684931506849316,1.0684931506849316,1.0684931506849316,1.0684931506849316,1.054054054054054,1.054054054054054,1.054054054054054,1.054054054054054,1.054054054054054,1.054054054054054,1.033112582781457,1.0129870129870129,1.0129870129870129,1.0129870129870129,1.0129870129870129,1.0129870129870129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8,49.333333333333336,12.333333333333334,8.705882352941176,7.0476190476190474,6.434782608695652,4.933333333333334,4.484848484848484,4.484848484848484,4.111111111111111,3.8947368421052633,3.7948717948717947,3.7948717948717947,3.6097560975609757,3.441860465116279,3.2888888888888888,3.0833333333333335,2.96,2.8461538461538463,2.690909090909091,2.5517241379310347,2.3492063492063493,2.176470588235294,2.0,1.9733333333333334,1.9733333333333334,1.85,1.8271604938271604,1.7411764705882353,1.7411764705882353,1.7209302325581395,1.7209302325581395,1.6629213483146068,1.574468085106383,1.5578947368421052,1.48,1.4509803921568627,1.4509803921568627,1.4509803921568627,1.4230769230769231,1.4095238095238096,1.4095238095238096,1.3831775700934579,1.3703703703703705,1.3577981651376148,1.3577981651376148,1.3577981651376148,1.3214285714285714,1.3214285714285714,1.2982456140350878,1.2982456140350878,1.2542372881355932,1.2542372881355932,1.2436974789915967,1.2436974789915967,1.2436974789915967,1.2231404958677685,1.1746031746031746,1.1746031746031746,1.1746031746031746,1.1297709923664123,1.112781954887218,1.112781954887218,1.112781954887218,1.112781954887218,1.0962962962962963,1.0802919708029197,1.0802919708029197,1.0802919708029197,1.0724637681159421,1.0724637681159421,1.0724637681159421,1.0724637681159421,1.0724637681159421,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.034965034965035,1.0136986301369864,1.0136986301369864,1.0136986301369864,1.0136986301369864,1.0136986301369864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.81,47.0,11.75,8.294117647058824,6.714285714285714,6.130434782608695,4.548387096774194,4.40625,4.40625,3.9166666666666665,3.710526315789474,3.6153846153846154,3.6153846153846154,3.4390243902439024,3.2790697674418605,3.1333333333333333,2.877551020408163,2.7115384615384617,2.5636363636363635,2.4310344827586206,2.274193548387097,2.1044776119402986,1.9583333333333333,1.7848101265822784,1.7625,1.7625,1.6588235294117648,1.6395348837209303,1.5842696629213484,1.5842696629213484,1.5666666666666667,1.5666666666666667,1.5494505494505495,1.4842105263157894,1.4842105263157894,1.41,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3557692307692308,1.3428571428571427,1.3428571428571427,1.3177570093457944,1.3055555555555556,1.2935779816513762,1.2935779816513762,1.2935779816513762,1.2589285714285714,1.2589285714285714,1.236842105263158,1.236842105263158,1.194915254237288,1.194915254237288,1.194915254237288,1.194915254237288,1.194915254237288,1.175,1.146341463414634,1.146341463414634,1.146341463414634,1.110236220472441,1.1015625,1.1015625,1.1015625,1.1015625,1.0846153846153845,1.0681818181818181,1.0681818181818181,1.0681818181818181,1.0601503759398496,1.0601503759398496,1.0601503759398496,1.0601503759398496,1.0601503759398496,1.0444444444444445,1.0444444444444445,1.0444444444444445,1.0444444444444445,1.0444444444444445,1.0444444444444445,1.036764705882353,1.014388489208633,1.014388489208633,1.014388489208633,1.014388489208633,1.014388489208633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.82,44.333333333333336,9.5,6.65,6.045454545454546,5.541666666666667,4.290322580645161,4.15625,4.15625,3.8,3.5945945945945947,3.5,3.5,3.325,3.1666666666666665,3.022727272727273,2.7142857142857144,2.607843137254902,2.418181818181818,2.293103448275862,2.1451612903225805,2.015151515151515,1.8732394366197183,1.705128205128205,1.6835443037974684,1.6835443037974684,1.6219512195121952,1.6024096385542168,1.5465116279069768,1.5465116279069768,1.528735632183908,1.528735632183908,1.5113636363636365,1.4456521739130435,1.4456521739130435,1.3711340206185567,1.3434343434343434,1.3434343434343434,1.3434343434343434,1.316831683168317,1.303921568627451,1.303921568627451,1.2788461538461537,1.2666666666666666,1.2547169811320755,1.2547169811320755,1.2547169811320755,1.2201834862385321,1.2201834862385321,1.209090909090909,1.209090909090909,1.176991150442478,1.176991150442478,1.176991150442478,1.176991150442478,1.176991150442478,1.1666666666666667,1.1367521367521367,1.1367521367521367,1.1367521367521367,1.0991735537190082,1.0901639344262295,1.0901639344262295,1.0901639344262295,1.0901639344262295,1.08130081300813,1.064,1.064,1.064,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.047244094488189,1.047244094488189,1.047244094488189,1.047244094488189,1.047244094488189,1.047244094488189,1.0390625,1.015267175572519,1.015267175572519,1.015267175572519,1.015267175572519,1.015267175572519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.83,42.0,8.4,6.0,5.478260869565218,5.04,3.9375,3.8181818181818183,3.8181818181818183,3.5,3.4054054054054053,3.3157894736842106,3.3157894736842106,3.073170731707317,3.0,2.9302325581395348,2.5714285714285716,2.4705882352941178,2.3333333333333335,2.210526315789474,2.0655737704918034,1.9384615384615385,1.8,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.575,1.5555555555555556,1.5,1.5,1.4823529411764707,1.4823529411764707,1.4651162790697674,1.4318181818181819,1.4318181818181819,1.3548387096774193,1.3263157894736841,1.3263157894736841,1.3263157894736841,1.2857142857142858,1.2727272727272727,1.2727272727272727,1.2475247524752475,1.2475247524752475,1.2475247524752475,1.2475247524752475,1.2475247524752475,1.2115384615384615,1.2115384615384615,1.2,1.2,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1559633027522935,1.125,1.125,1.125,1.0862068965517242,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0677966101694916,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.05,1.05,1.05,1.05,1.05,1.0413223140495869,1.0413223140495869,1.0413223140495869,1.0413223140495869,1.0413223140495869,1.0413223140495869,1.0327868852459017,1.0161290322580645,1.0161290322580645,1.0161290322580645,1.0161290322580645,1.0161290322580645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.84,39.666666666666664,7.4375,5.173913043478261,4.76,4.407407407407407,3.606060606060606,3.5,3.5,3.2162162162162162,3.051282051282051,3.051282051282051,2.975,2.7674418604651163,2.6444444444444444,2.5869565217391304,2.3333333333333335,2.2452830188679247,2.1636363636363636,2.0517241379310347,1.9508196721311475,1.803030303030303,1.676056338028169,1.5256410256410255,1.5256410256410255,1.5063291139240507,1.451219512195122,1.4337349397590362,1.4,1.4,1.4,1.4,1.3837209302325582,1.3522727272727273,1.3522727272727273,1.2795698924731183,1.2526315789473683,1.2526315789473683,1.2526315789473683,1.2395833333333333,1.2268041237113403,1.2268041237113403,1.202020202020202,1.202020202020202,1.202020202020202,1.202020202020202,1.202020202020202,1.1666666666666667,1.1666666666666667,1.1553398058252426,1.1553398058252426,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1226415094339623,1.1018518518518519,1.1018518518518519,1.1018518518518519,1.072072072072072,1.0625,1.0625,1.0625,1.0625,1.0625,1.0530973451327434,1.0530973451327434,1.0530973451327434,1.043859649122807,1.043859649122807,1.043859649122807,1.043859649122807,1.043859649122807,1.0347826086956522,1.0347826086956522,1.0347826086956522,1.0347826086956522,1.0347826086956522,1.0347826086956522,1.0347826086956522,1.017094017094017,1.017094017094017,1.017094017094017,1.017094017094017,1.017094017094017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.85,37.0,6.529411764705882,4.625,4.111111111111111,3.8275862068965516,2.9210526315789473,2.775,2.775,2.5813953488372094,2.522727272727273,2.522727272727273,2.466666666666667,2.3617021276595747,2.2653061224489797,2.22,2.018181818181818,1.9473684210526316,1.9137931034482758,1.85,1.7903225806451613,1.6818181818181819,1.5857142857142856,1.5,1.5,1.48,1.4415584415584415,1.4230769230769231,1.3875,1.3875,1.3875,1.3875,1.3703703703703705,1.3373493975903614,1.3373493975903614,1.2613636363636365,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2197802197802199,1.2197802197802199,1.2197802197802199,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.15625,1.15625,1.1443298969072164,1.1443298969072164,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.121212121212121,1.099009900990099,1.099009900990099,1.099009900990099,1.0673076923076923,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.0571428571428572,1.0471698113207548,1.0471698113207548,1.0471698113207548,1.0373831775700935,1.0373831775700935,1.0373831775700935,1.0373831775700935,1.0373831775700935,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.009090909090909,1.009090909090909,1.009090909090909,1.009090909090909,1.009090909090909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.86,26.0,5.777777777777778,4.521739130434782,3.586206896551724,3.466666666666667,2.6666666666666665,2.5365853658536586,2.5365853658536586,2.3636363636363638,2.3636363636363638,2.3636363636363638,2.311111111111111,2.260869565217391,2.1666666666666665,2.122448979591837,1.9259259259259258,1.8571428571428572,1.8571428571428572,1.793103448275862,1.7627118644067796,1.6507936507936507,1.5757575757575757,1.4857142857142858,1.4857142857142858,1.4647887323943662,1.4246575342465753,1.4054054054054055,1.368421052631579,1.368421052631579,1.368421052631579,1.368421052631579,1.3506493506493507,1.3164556962025316,1.3164556962025316,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.223529411764706,1.223529411764706,1.223529411764706,1.1954022988505748,1.1954022988505748,1.1954022988505748,1.1954022988505748,1.1954022988505748,1.1555555555555554,1.1555555555555554,1.1428571428571428,1.1428571428571428,1.118279569892473,1.118279569892473,1.118279569892473,1.118279569892473,1.118279569892473,1.118279569892473,1.1063829787234043,1.1063829787234043,1.1063829787234043,1.0721649484536082,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0505050505050506,1.0505050505050506,1.0505050505050506,1.04,1.04,1.04,1.04,1.04,1.0297029702970297,1.0297029702970297,1.0297029702970297,1.0297029702970297,1.0297029702970297,1.0297029702970297,1.0297029702970297,1.0097087378640777,1.0097087378640777,1.0097087378640777,1.0097087378640777,1.0097087378640777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.87,16.0,4.571428571428571,3.6923076923076925,3.0,2.909090909090909,2.341463414634146,2.2325581395348837,2.2325581395348837,2.0869565217391304,2.0869565217391304,2.0869565217391304,2.0425531914893615,2.0425531914893615,2.0425531914893615,2.0,1.92,1.8461538461538463,1.8461538461538463,1.7777777777777777,1.7454545454545454,1.6271186440677967,1.5483870967741935,1.476923076923077,1.476923076923077,1.4545454545454546,1.411764705882353,1.411764705882353,1.3714285714285714,1.3714285714285714,1.3714285714285714,1.3714285714285714,1.352112676056338,1.3150684931506849,1.3150684931506849,1.2467532467532467,1.2467532467532467,1.2467532467532467,1.2467532467532467,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.2151898734177216,1.2151898734177216,1.2151898734177216,1.2151898734177216,1.2151898734177216,1.170731707317073,1.170731707317073,1.1566265060240963,1.1566265060240963,1.1294117647058823,1.1294117647058823,1.1294117647058823,1.1294117647058823,1.1294117647058823,1.1294117647058823,1.1162790697674418,1.1162790697674418,1.1162790697674418,1.0786516853932584,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.054945054945055,1.054945054945055,1.054945054945055,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.0434782608695652,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,1.032258064516129,1.0105263157894737,1.0105263157894737,1.0105263157894737,1.0105263157894737,1.0105263157894737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.88,14.833333333333334,3.7083333333333335,2.870967741935484,2.4722222222222223,2.4054054054054053,2.0697674418604652,1.9777777777777779,1.9777777777777779,1.8541666666666667,1.8541666666666667,1.8541666666666667,1.816326530612245,1.816326530612245,1.816326530612245,1.78,1.7115384615384615,1.6181818181818182,1.6181818181818182,1.5892857142857142,1.5614035087719298,1.4833333333333334,1.4126984126984128,1.3484848484848484,1.3484848484848484,1.3484848484848484,1.328358208955224,1.328358208955224,1.3088235294117647,1.3088235294117647,1.3088235294117647,1.3088235294117647,1.3088235294117647,1.2714285714285714,1.2714285714285714,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.2191780821917808,1.1710526315789473,1.1710526315789473,1.155844155844156,1.155844155844156,1.1265822784810127,1.1265822784810127,1.1265822784810127,1.1265822784810127,1.1265822784810127,1.1265822784810127,1.1125,1.1125,1.1125,1.072289156626506,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.0595238095238095,1.0470588235294118,1.0470588235294118,1.0470588235294118,1.0470588235294118,1.0470588235294118,1.0470588235294118,1.0470588235294118,1.0470588235294118,1.0348837209302326,1.0348837209302326,1.0348837209302326,1.0348837209302326,1.0348837209302326,1.0348837209302326,1.0348837209302326,1.0113636363636365,1.0113636363636365,1.0113636363636365,1.0113636363636365,1.0113636363636365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.89,13.666666666666666,2.8275862068965516,2.411764705882353,2.1578947368421053,2.1025641025641026,1.8636363636363635,1.8222222222222222,1.8222222222222222,1.7083333333333333,1.7083333333333333,1.7083333333333333,1.6734693877551021,1.6734693877551021,1.6734693877551021,1.6734693877551021,1.607843137254902,1.5471698113207548,1.5471698113207548,1.5471698113207548,1.5185185185185186,1.4385964912280702,1.3666666666666667,1.3225806451612903,1.3225806451612903,1.3225806451612903,1.3015873015873016,1.3015873015873016,1.28125,1.28125,1.28125,1.28125,1.2424242424242424,1.2058823529411764,1.2058823529411764,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.1549295774647887,1.1549295774647887,1.1388888888888888,1.1388888888888888,1.1232876712328768,1.1232876712328768,1.1232876712328768,1.1232876712328768,1.1232876712328768,1.1232876712328768,1.1081081081081081,1.1081081081081081,1.1081081081081081,1.0789473684210527,1.0649350649350648,1.0649350649350648,1.0649350649350648,1.0649350649350648,1.0649350649350648,1.0512820512820513,1.0512820512820513,1.0512820512820513,1.0512820512820513,1.0512820512820513,1.0512820512820513,1.0512820512820513,1.0512820512820513,1.0379746835443038,1.0379746835443038,1.0379746835443038,1.0379746835443038,1.0379746835443038,1.0379746835443038,1.0379746835443038,1.0123456790123457,1.0123456790123457,1.0123456790123457,1.0123456790123457,1.0123456790123457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9,12.333333333333334,2.3870967741935485,1.9473684210526316,1.7619047619047619,1.7209302325581395,1.5416666666666667,1.510204081632653,1.510204081632653,1.4509803921568627,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.3703703703703705,1.3454545454545455,1.3454545454545455,1.3454545454545455,1.3214285714285714,1.2542372881355932,1.1935483870967742,1.1746031746031746,1.1746031746031746,1.1746031746031746,1.15625,1.15625,1.15625,1.15625,1.15625,1.15625,1.1384615384615384,1.121212121212121,1.121212121212121,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.1044776119402986,1.088235294117647,1.088235294117647,1.088235294117647,1.088235294117647,1.088235294117647,1.088235294117647,1.088235294117647,1.088235294117647,1.0724637681159421,1.0724637681159421,1.0724637681159421,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0422535211267605,1.0136986301369864,1.0136986301369864,1.0136986301369864,1.0136986301369864,1.0136986301369864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.91,8.375,2.09375,1.763157894736842,1.6341463414634145,1.6341463414634145,1.5227272727272727,1.488888888888889,1.488888888888889,1.425531914893617,1.3958333333333333,1.3958333333333333,1.3958333333333333,1.3958333333333333,1.3958333333333333,1.3958333333333333,1.34,1.3137254901960784,1.3137254901960784,1.3137254901960784,1.2884615384615385,1.2407407407407407,1.1964285714285714,1.1754385964912282,1.1754385964912282,1.1754385964912282,1.1551724137931034,1.1551724137931034,1.1551724137931034,1.1551724137931034,1.1551724137931034,1.1551724137931034,1.1355932203389831,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.098360655737705,1.0806451612903225,1.0806451612903225,1.0806451612903225,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.046875,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.92,5.363636363636363,1.7878787878787878,1.5945945945945945,1.4047619047619047,1.4047619047619047,1.372093023255814,1.3409090909090908,1.3409090909090908,1.2826086956521738,1.2826086956521738,1.2826086956521738,1.2826086956521738,1.2826086956521738,1.2826086956521738,1.2826086956521738,1.2291666666666667,1.2040816326530612,1.2040816326530612,1.2040816326530612,1.18,1.18,1.1346153846153846,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.1132075471698113,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0925925925925926,1.0727272727272728,1.0727272727272728,1.0727272727272728,1.0727272727272728,1.0727272727272728,1.0727272727272728,1.0727272727272728,1.0727272727272728,1.0535714285714286,1.0535714285714286,1.0535714285714286,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0172413793103448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.93,4.333333333333333,1.6774193548387097,1.4857142857142858,1.3,1.3,1.2380952380952381,1.2093023255813953,1.2093023255813953,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.1555555555555554,1.1555555555555554,1.1555555555555554,1.1304347826086956,1.1304347826086956,1.1063829787234043,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.0612244897959184,1.04,1.04,1.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.94,3.142857142857143,1.4193548387096775,1.2941176470588236,1.1891891891891893,1.1891891891891893,1.1578947368421053,1.1282051282051282,1.1282051282051282,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0731707317073171,1.0476190476190477,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0232558139534884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
